timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508324329,-0.7294922,0.15917969,0.22558594,-10.25,73.625,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324389,-0.70996094,0.1328125,0.31152344,-15.1875,36.59375,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324419,-0.6660156,0.19628906,0.42089844,-42.46875,47.09375,-20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324450,-2.0039062,0.28320312,0.4658203,7.875,-11.5625,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324510,-2.0039062,0.28808594,0.3251953,-43.1875,19.5625,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324540,-1.5263672,-0.0234375,0.36132812,-61.375,-31.84375,18.5625,-53.375,33.9375,-118.6875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324570,-0.91796875,-0.059570312,0.5673828,-30.25,5.9375,-3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324629,-1.0683594,0.19238281,0.16992188,-28.78125,52.03125,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324661,-0.9433594,0.2890625,-0.0234375,-35.5625,58.90625,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324693,-0.7011719,0.25585938,0.06738281,-51.3125,53.5625,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324749,-0.70703125,0.08691406,0.16308594,-44.96875,36.09375,32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324780,-0.890625,-0.15722656,0.19726562,-7.84375,0.4375,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324809,-0.8857422,-0.17578125,0.21679688,32.84375,-26.21875,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324869,-0.640625,-0.2421875,0.25097656,57.9375,-48.375,18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324899,-0.35058594,-0.115234375,0.12109375,65.9375,-46.5625,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324929,-0.38964844,0.06542969,0.23339844,37.0,-36.96875,15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324992,-0.8779297,0.1484375,-0.044921875,25.15625,-40.75,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325020,-1.4960938,0.5517578,0.0087890625,49.15625,-70.15625,-47.71875,-54.875,38.0,-121.375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325050,-1.4960938,0.5830078,0.47460938,12.15625,-64.5625,-70.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325110,-1.8544922,0.65234375,1.0537109,-19.9375,-47.65625,-75.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325139,-1.4541016,0.02734375,0.8232422,-10.125,-41.40625,-38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325169,-0.9716797,-0.28027344,0.28222656,62.15625,-47.15625,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325229,-0.6923828,0.15039062,0.41210938,72.90625,-50.5,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325260,-0.36914062,0.32617188,0.3310547,49.75,-15.1875,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325289,-0.42089844,0.21289062,0.1953125,40.65625,10.9375,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325350,-0.45117188,0.20410156,0.19433594,15.03125,31.15625,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325379,-0.46679688,0.20410156,0.3330078,-27.625,69.40625,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325409,-0.6191406,0.1875,0.61816406,-50.03125,97.96875,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325469,-0.9169922,0.12988281,0.54003906,-37.65625,77.65625,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325500,-0.88671875,-0.060546875,0.44628906,-38.5,13.75,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325529,-0.6347656,-0.047851562,0.58691406,-25.1875,1.1875,7.90625,-58.375,32.75,-129.9375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325590,-1.5947266,0.5048828,0.29492188,20.09375,-25.375,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325620,-2.0039062,0.9580078,-0.23242188,-7.90625,-4.0625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325650,-1.2978516,-0.103515625,-0.0078125,-41.5,-32.03125,37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325710,-0.3857422,0.13574219,0.328125,-13.0,25.96875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325740,-1.5419922,0.27734375,0.22167969,-8.46875,67.34375,-34.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325769,-1.0195312,0.58203125,0.09765625,-58.15625,51.96875,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325829,-0.5605469,0.22167969,0.0625,-119.5,70.6875,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325859,-0.8066406,-0.18164062,0.1875,-105.5625,64.96875,37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325889,-1.0087891,-0.28515625,0.2109375,-37.40625,49.71875,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325949,-1.0458984,-0.26171875,0.1796875,37.625,27.5,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508325979,-0.86816406,-0.0703125,0.38378906,69.0,7.71875,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326010,-0.9296875,-0.08300781,0.16894531,62.5625,-4.625,37.0625,-58.8125,35.0,-132.5,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326069,-1.2324219,0.33203125,0.20996094,27.3125,-3.53125,28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326102,-1.2197266,0.2265625,0.1171875,-22.25,-18.53125,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326131,-1.2470703,0.18554688,-0.083984375,-24.65625,-29.03125,-26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326188,-1.0068359,0.5439453,-0.0546875,12.90625,-58.5625,-66.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326220,-1.1386719,0.6269531,0.25,-31.53125,-91.34375,-42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326251,-1.0498047,0.18652344,0.24804688,-68.65625,-53.3125,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326309,-0.9560547,-0.19433594,0.36523438,-9.75,-41.40625,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326341,-0.9501953,0.06347656,0.3486328,45.0625,-85.125,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326371,-0.78027344,0.22949219,0.37402344,62.9375,-84.09375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326430,-0.6464844,0.28515625,0.36132812,31.625,-43.9375,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326460,-0.5830078,0.17480469,0.38378906,-3.71875,-6.625,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326490,-0.53125,0.095703125,0.41015625,-8.53125,23.34375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326550,-0.6533203,0.15039062,0.6201172,1.53125,54.28125,0.75,-58.0625,35.0,-123.1875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326580,-0.8925781,0.036132812,0.38964844,-3.90625,44.75,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326611,-1.0322266,0.04296875,0.36328125,-8.40625,-5.46875,-22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326671,-1.1777344,0.14941406,0.6923828,-6.21875,13.5625,-35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326700,-1.8583984,0.87890625,0.3388672,9.59375,-22.0625,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326731,-0.4248047,0.11816406,0.23242188,-31.65625,-2.0,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326793,-0.6035156,-0.171875,0.08203125,12.90625,37.5625,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326819,-1.1484375,0.15234375,0.15722656,81.625,38.0,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326849,-1.0664062,0.38085938,0.25390625,16.4375,34.03125,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326910,-0.8388672,0.3330078,0.08300781,-33.5,44.8125,-17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326940,-0.8857422,0.19628906,0.13183594,-46.875,31.03125,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508326971,-0.96191406,0.036132812,0.17480469,-26.78125,4.78125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327031,-0.8847656,-0.0146484375,0.2841797,-7.0,-6.5625,2.90625,-63.0,31.25,-126.0625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327062,-0.74902344,-0.07324219,0.25585938,6.59375,-11.28125,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327090,-0.6533203,-0.060546875,0.27734375,30.46875,-25.125,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327151,-0.8017578,0.041992188,0.23535156,32.0,-40.4375,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327181,-0.5371094,0.06738281,0.26953125,10.5625,-31.65625,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327210,-0.5205078,-0.12988281,0.17089844,5.875,-8.15625,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327271,-0.890625,0.038085938,0.12792969,39.1875,-4.90625,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327300,-0.98535156,0.25390625,0.06738281,36.5625,-40.03125,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327330,-1.4121094,0.6816406,0.11816406,8.9375,-62.21875,-35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327392,-1.5527344,0.6113281,0.55859375,-24.46875,-73.09375,-70.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327420,-1.5957031,0.3515625,0.7988281,-57.0625,-25.96875,-53.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327450,-1.0888672,-0.28710938,0.5966797,-1.5625,-40.0625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327511,-0.9423828,0.0009765625,0.53125,56.40625,-51.78125,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327541,-0.6464844,0.21386719,0.51464844,39.0625,-23.34375,0.6875,-57.0,29.5625,-115.5625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327570,-0.46875,0.16308594,0.35742188,20.59375,16.5,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327631,-0.5439453,0.119140625,0.30371094,21.5625,39.15625,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327661,-0.6123047,0.20019531,0.33496094,2.53125,56.84375,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327690,-0.5644531,0.14746094,0.32617188,-28.125,60.3125,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327749,-0.5292969,0.3095703,0.41308594,-40.6875,81.8125,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327780,-0.79003906,0.15917969,0.41796875,-42.21875,59.71875,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327810,-0.7607422,0.061523438,0.28808594,-58.28125,29.0,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327902,-0.5410156,-0.103515625,0.31347656,-46.96875,15.46875,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327903,-1.8076172,0.6875,0.2763672,1.71875,-17.8125,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327931,-1.0078125,0.11230469,0.08691406,-36.84375,-2.1875,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508327990,-2.0039062,-0.27734375,0.34375,-21.65625,-16.53125,35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328020,-0.6425781,0.17480469,0.3828125,-12.1875,-26.59375,-7.1875,-55.625,24.1875,-114.1875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328050,-1.0205078,0.12597656,0.5107422,-39.28125,49.46875,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328111,-1.2333984,0.13183594,-0.017578125,-53.875,43.90625,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328140,-0.78515625,0.12109375,-0.037109375,-38.6875,43.65625,6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328170,-0.57714844,0.19238281,0.095703125,-20.5,22.65625,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328231,-0.72558594,-0.0029296875,0.30566406,-25.5625,-8.34375,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328259,-0.7597656,-0.109375,0.203125,2.40625,-10.90625,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328291,-0.73828125,-0.13671875,0.19921875,32.59375,-42.40625,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328380,-0.5263672,-0.25683594,0.12988281,28.46875,-24.8125,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328382,-0.6953125,-0.015625,0.20703125,56.90625,-41.46875,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328410,-0.44140625,0.140625,-0.016601562,58.0,-36.40625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328504,-1.4541016,0.7207031,0.14257812,68.9375,-75.1875,-38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328506,-1.4443359,0.7841797,0.5957031,-41.375,-76.625,-72.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328530,-1.4462891,0.060546875,0.7373047,-49.65625,-23.125,-37.40625,-51.4375,24.0625,-111.9375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328590,-1.5820312,0.055664062,0.8457031,14.53125,-40.8125,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328621,-1.1191406,0.041015625,0.6230469,16.75,-40.3125,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328650,-0.6533203,0.18164062,0.43847656,22.71875,-23.59375,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328710,-0.4033203,0.1328125,0.31933594,7.34375,2.53125,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328740,-0.23242188,0.18359375,0.2783203,23.9375,42.4375,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328771,-0.3642578,-0.0087890625,0.23144531,-5.96875,59.21875,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328831,-0.23828125,0.140625,0.19140625,6.96875,74.59375,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328860,-0.625,0.07519531,0.3154297,16.90625,57.21875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328889,-0.7685547,0.11328125,0.29296875,3.96875,9.59375,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328950,-1.7568359,0.9873047,0.48242188,-13.65625,-3.875,-38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508328981,-1.3125,-0.09375,0.24414062,-41.96875,6.25,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329011,-2.0039062,-0.14746094,0.6308594,-10.3125,-21.875,36.15625,-54.3125,23.0,-113.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329071,-0.64453125,0.20605469,0.6328125,-13.03125,9.375,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329101,-1.2724609,0.13183594,0.18554688,-39.40625,52.75,1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329132,-0.9765625,0.053710938,0.14648438,-46.8125,43.78125,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329191,-0.61816406,0.009765625,0.10058594,-35.9375,48.71875,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329220,-0.8095703,0.076171875,0.12988281,-3.53125,32.96875,35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329250,-1.0117188,0.025390625,0.2109375,3.3125,12.15625,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329311,-0.80566406,-0.15917969,0.21191406,18.8125,-17.90625,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329340,-0.6064453,-0.1484375,0.18164062,46.34375,-40.4375,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329369,-0.46191406,0.018554688,0.22558594,58.125,-35.625,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329431,-0.6689453,0.0068359375,0.43554688,28.875,-35.5,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329461,-0.6816406,0.103515625,0.061523438,13.875,-27.4375,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329490,-0.7109375,0.22949219,0.099609375,29.5,-48.125,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329549,-1.390625,0.5058594,0.38085938,27.90625,-61.1875,-42.09375,-48.0,28.25,-110.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329581,-1.4287109,0.56152344,0.44433594,8.625,-57.40625,-62.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329612,-1.3212891,0.44433594,0.7470703,-6.53125,-28.25,-18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329670,-1.4306641,0.22753906,0.765625,-27.75,-35.125,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
