timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548336121,-0.88964844,0.21484375,0.34472656,-1.6875,12.25,6.3125,-68.5625,22.0625,-148.5625,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336144,-0.95214844,0.09765625,0.37304688,-3.5625,9.875,4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336189,-0.8730469,0.037109375,0.38867188,-1.8125,10.46875,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336233,-0.84375,0.041992188,0.37109375,12.125,12.96875,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336278,-0.8808594,0.06933594,0.34472656,17.71875,16.09375,6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336304,-0.8925781,0.119140625,0.33398438,15.71875,12.96875,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336347,-0.87597656,0.14355469,0.2861328,6.0625,8.34375,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336415,-0.8671875,0.16894531,0.27539062,-5.34375,2.96875,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336437,-0.7841797,0.14648438,0.21777344,-18.21875,-14.90625,-14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336483,-0.6748047,0.11425781,0.13183594,-29.75,-31.46875,-22.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336505,-0.3173828,0.018554688,0.18945312,-29.8125,-47.28125,-18.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336549,-0.6328125,-0.12109375,0.20703125,1.875,-40.625,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336595,-0.8652344,-0.07421875,0.29492188,15.53125,-52.75,-38.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336640,-0.47753906,0.3125,0.01953125,19.0625,-66.3125,-40.75,-69.125,17.875,-144.8125,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336662,-0.3642578,0.13671875,0.7216797,-47.8125,-39.6875,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336708,-0.51464844,-0.46679688,0.40820312,-69.90625,-25.40625,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336752,-0.6484375,-0.09472656,0.125,45.5,-30.0625,-16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336796,-0.92089844,0.3046875,0.46875,41.28125,-11.875,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336864,-0.7294922,0.37109375,0.03515625,9.90625,-30.59375,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336866,-0.9794922,0.5361328,0.16308594,14.96875,-25.84375,16.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336909,-2.0019531,0.5498047,0.7324219,19.625,12.3125,63.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336955,-2.0019531,0.96972656,1.8544922,55.375,-140.59375,148.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337000,-0.80859375,-0.5722656,1.6328125,77.90625,86.53125,124.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337021,-0.3046875,-0.009765625,0.7753906,183.5,75.59375,155.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337067,-0.7421875,0.6777344,1.0322266,160.0625,93.90625,150.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337113,-0.7734375,0.5449219,0.30371094,110.8125,86.53125,78.25,-74.5625,35.5625,-134.75,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337157,-0.88671875,0.90625,0.17480469,40.5,34.40625,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337224,-0.74902344,0.7861328,0.07421875,21.28125,23.59375,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337226,-0.5800781,0.6269531,-0.17480469,16.6875,22.375,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337269,-0.47265625,0.51171875,-0.22265625,25.3125,47.46875,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337314,-0.6298828,0.57714844,-0.115234375,26.53125,50.75,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337360,-0.5751953,0.75878906,-0.20507812,19.3125,26.9375,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337382,-0.6904297,0.7060547,-0.1171875,14.375,31.96875,13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337448,-0.7871094,0.7207031,-0.10644531,5.40625,28.59375,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337472,-0.71972656,0.7597656,-0.099609375,1.5625,13.46875,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548337516,-0.6767578,0.6640625,-0.111328125,-0.40625,4.125,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548359026,-0.94140625,0.22460938,0.19726562,-2.84375,-4.0,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359048,-0.91796875,0.23339844,0.20605469,-2.96875,-3.6875,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359098,-0.9394531,0.22363281,0.19335938,-4.65625,-2.71875,-6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359139,-0.94433594,0.21191406,0.19042969,-2.59375,-3.375,-3.65625,-66.625,22.5625,-154.5625,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359184,-0.9375,0.21777344,0.20703125,-5.78125,-2.84375,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359232,-0.9296875,0.20214844,0.22949219,-5.84375,-3.375,-4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359253,-1.0683594,0.20507812,0.24609375,0.09375,-12.34375,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359297,-0.95214844,0.12890625,0.28515625,-0.09375,-11.75,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359343,-0.8027344,0.09765625,0.22851562,0.875,-7.65625,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359387,-0.8701172,0.080078125,0.3486328,10.03125,-0.34375,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359410,-0.93066406,0.08105469,0.296875,12.40625,-2.53125,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359454,-0.9326172,0.109375,0.2421875,13.46875,5.21875,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359499,-0.9609375,0.13867188,0.24316406,15.53125,9.0,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359544,-0.9033203,0.13085938,0.24121094,14.375,9.4375,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359590,-0.8388672,0.13085938,0.24511719,12.71875,11.3125,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359614,-0.9277344,0.14355469,0.25683594,12.3125,10.28125,-1.8125,-65.5625,19.6875,-153.8125,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359656,-0.9003906,0.13183594,0.28710938,5.34375,5.46875,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359701,-0.8544922,0.09277344,0.16503906,8.8125,-4.46875,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359747,-0.75,0.20117188,0.14257812,2.84375,-20.21875,-17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359769,-0.46875,0.23046875,-0.068359375,-22.1875,-38.34375,-23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359814,-0.12597656,0.11328125,-0.0546875,-22.4375,-29.03125,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359860,-0.8144531,0.044921875,0.32714844,-15.53125,-54.65625,-25.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359905,-0.81933594,-0.09472656,0.16601562,-37.125,-93.78125,-29.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359950,-0.19628906,-0.09863281,0.296875,-14.3125,-66.0625,-26.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548359972,-0.5419922,-0.14648438,0.58203125,-25.0,-42.5625,-17.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360017,-0.7871094,-0.01171875,0.2685547,-16.21875,-42.09375,-20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360061,-0.7910156,0.26660156,0.20996094,0.09375,-56.78125,4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360108,-0.69140625,0.14550781,0.4580078,-54.09375,-37.6875,17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360152,-0.7998047,0.080078125,0.26464844,1.625,-30.84375,24.3125,-68.125,14.5625,-136.875,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360175,-1.3857422,0.4296875,0.46777344,90.0,-33.0,26.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360219,-2.0019531,1.9755859,0.8544922,82.25,-93.09375,75.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360265,-0.63964844,-0.9140625,1.8359375,-0.53125,8.8125,111.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360311,-0.47070312,-0.375,1.3583984,137.71875,-18.875,112.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360332,-0.3857422,0.015625,0.8408203,191.0,94.6875,150.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360400,-0.6455078,0.42382812,0.5644531,125.21875,92.1875,87.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360422,-0.93359375,0.640625,0.40429688,47.75,46.25,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360467,-0.6748047,0.5097656,0.17089844,35.5,31.46875,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360489,-0.5058594,0.7441406,-0.0859375,30.4375,23.09375,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360535,-0.4482422,0.61621094,-0.15234375,25.0625,51.90625,11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360581,-0.6738281,0.6044922,0.0078125,17.5,60.28125,13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360671,-0.63671875,0.65527344,-0.034179688,28.46875,34.65625,13.6875,-67.5,34.6875,-146.4375,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360675,-0.70214844,0.7324219,0.029296875,22.78125,33.1875,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360692,-0.74121094,0.7939453,0.022460938,7.53125,14.4375,9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548360737,-0.7314453,0.69433594,0.001953125,4.375,7.71875,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,11,Thingy_s1817972_Falling on knees_06-10-2021_20-26-00
1633548363011,-0.87402344,0.08300781,0.31933594,2.96875,2.90625,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363052,-0.8857422,0.15039062,0.32226562,12.53125,7.3125,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363098,-0.93847656,0.21289062,0.30273438,9.3125,5.09375,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363144,-0.9082031,0.19335938,0.3095703,3.375,3.21875,2.625,-67.5,21.3125,-145.125,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363188,-0.9296875,0.15820312,0.28710938,0.40625,2.15625,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363215,-0.9580078,0.14355469,0.33203125,-3.75,-0.28125,-2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363256,-0.8876953,0.08203125,0.3486328,-5.21875,-4.125,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363302,-0.8095703,0.055664062,0.3330078,0.75,2.84375,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363346,-0.93066406,0.09863281,0.40527344,10.03125,7.1875,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363370,-0.88378906,0.0234375,0.3671875,8.28125,3.40625,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363414,-0.8652344,0.030273438,0.35351562,12.25,9.5,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363460,-0.8310547,0.041992188,0.3330078,25.65625,10.34375,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363504,-0.8017578,0.08886719,0.3779297,21.21875,12.53125,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363526,-0.81152344,0.10449219,0.3310547,9.375,10.28125,-7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363574,-0.8359375,0.15039062,0.16796875,7.34375,-5.15625,-16.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363618,-0.6904297,0.22363281,0.08984375,0.75,-30.125,-23.5,-72.0,20.4375,-146.3125,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363663,-0.5957031,0.2783203,-0.06347656,-12.46875,-53.96875,-23.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363708,-0.45410156,0.0126953125,0.26464844,-18.09375,-59.65625,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363729,-0.58984375,-0.30371094,0.5908203,-32.6875,-65.15625,-33.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363798,-0.3935547,-0.045898438,0.33984375,-3.15625,-44.78125,-36.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363820,-0.46777344,0.06933594,0.21972656,5.84375,-23.9375,-14.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363890,-0.8496094,-0.091796875,0.2734375,-4.125,-30.0,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363893,-0.63964844,0.13964844,0.3388672,9.96875,-44.28125,-15.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363931,-0.63671875,0.09277344,0.43945312,-12.71875,-33.28125,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548363977,-0.58496094,0.18164062,0.064453125,1.75,-21.21875,10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364025,-1.4462891,0.4560547,0.32226562,55.5,-15.65625,43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364069,-2.0019531,1.5732422,0.58984375,62.03125,1.0625,44.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364111,-0.35839844,0.3095703,1.5976562,79.75,42.15625,154.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364135,-0.7441406,-0.091796875,0.96875,110.125,3.21875,161.5625,-72.625,23.4375,-125.625,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364180,-0.6582031,-0.078125,1.1015625,130.28125,55.5625,135.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364226,-0.5048828,0.22558594,0.67089844,115.5625,64.71875,112.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364247,-0.8408203,0.5888672,0.49609375,82.0,68.625,31.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364313,-0.8515625,0.953125,0.171875,43.59375,22.25,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364359,-0.6904297,0.7714844,0.10449219,23.03125,34.9375,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364382,-0.546875,0.6113281,-0.1171875,26.8125,29.8125,9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364428,-0.45507812,0.54296875,-0.16699219,28.28125,50.09375,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364449,-0.63378906,0.7167969,-0.15820312,21.40625,24.6875,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364495,-0.5214844,0.6923828,-0.14453125,18.28125,31.96875,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364540,-0.7236328,0.7470703,-0.0107421875,5.84375,34.40625,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364584,-0.7861328,0.7705078,-0.09863281,5.28125,17.0625,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364630,-0.70703125,0.73339844,-0.078125,5.71875,12.3125,1.53125,-63.75,35.125,-151.375,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364652,-0.6767578,0.6904297,-0.10058594,-1.25,7.90625,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548364696,-0.6855469,0.6640625,-0.06640625,-1.5625,-3.25,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,12,Thingy_s1817972_Falling on knees_06-10-2021_20-26-04
1633548367083,-0.9355469,0.16699219,0.30273438,-1.25,6.875,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367125,-1.0039062,0.21679688,0.26660156,-3.28125,0.875,3.375,-66.625,21.5,-145.5625,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367150,-0.90527344,0.16308594,0.2607422,-5.84375,-1.6875,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367171,-0.8876953,0.15917969,0.25195312,-0.21875,3.34375,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367217,-0.91503906,0.18066406,0.2705078,1.96875,4.5,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367284,-0.8984375,0.19042969,0.2626953,3.21875,2.71875,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367285,-0.9824219,0.13964844,0.33007812,2.96875,2.28125,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367333,-0.8388672,0.049804688,0.3798828,1.1875,-2.21875,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367375,-0.82910156,0.06933594,0.36035156,21.6875,1.3125,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367421,-0.890625,0.11816406,0.3076172,31.09375,8.21875,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
