timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507853871,-0.703125,0.052734375,0.71777344,0.4375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507853900,-0.7001953,0.053710938,0.7207031,0.1875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507853929,-0.7080078,0.055664062,0.7246094,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507853991,-0.7128906,0.046875,0.72558594,0.0,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854020,-0.7050781,0.047851562,0.72753906,0.125,-0.1875,-0.375,-64.625,16.6875,-122.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854049,-0.7089844,0.05078125,0.7373047,0.1875,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854110,-0.7138672,0.046875,0.734375,0.4375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854140,-0.7080078,0.044921875,0.7246094,0.375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854170,-0.7060547,0.043945312,0.71875,0.625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854231,-0.7001953,0.053710938,0.7294922,0.5,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854259,-0.7050781,0.047851562,0.7109375,0.375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854291,-0.71777344,0.045898438,0.7246094,0.4375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854350,-0.7128906,0.057617188,0.71484375,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854380,-0.70410156,0.040039062,0.7207031,0.125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854410,-0.7109375,0.051757812,0.7207031,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854471,-0.71484375,0.04296875,0.7294922,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854501,-0.7060547,0.0546875,0.7236328,-0.21875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854530,-0.70410156,0.043945312,0.71972656,0.3125,0.03125,-0.5625,-65.875,16.0625,-121.5625,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854590,-0.70214844,0.05078125,0.71875,0.3125,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854620,-0.70410156,0.057617188,0.71972656,0.1875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854651,-0.7060547,0.051757812,0.71484375,0.0625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854711,-0.71191406,0.053710938,0.71484375,0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854772,-0.70214844,0.05859375,0.7089844,0.1875,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854773,-0.70996094,0.041992188,0.7236328,0.0625,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854829,-0.71972656,0.043945312,0.7080078,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854860,-0.7138672,0.043945312,0.7236328,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854890,-0.7109375,0.046875,0.7158203,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854949,-0.7080078,0.049804688,0.72558594,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507854980,-0.7167969,0.05078125,0.7294922,-0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855010,-0.70214844,0.05859375,0.71777344,0.125,0.21875,0.34375,-64.5,18.1875,-122.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855070,-0.71777344,0.041015625,0.7138672,-0.1875,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855101,-0.7109375,0.051757812,0.70996094,-0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855131,-0.71777344,0.045898438,0.7216797,-0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855189,-0.7011719,0.0546875,0.7060547,-0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855219,-0.703125,0.046875,0.7207031,0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855250,-0.7109375,0.053710938,0.71484375,-0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855310,-0.7060547,0.05078125,0.7265625,-0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855340,-0.70703125,0.041992188,0.7080078,-0.46875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855371,-0.71777344,0.041992188,0.71191406,-0.1875,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855432,-0.7128906,0.045898438,0.72753906,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855460,-0.7080078,0.044921875,0.7207031,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855490,-0.7128906,0.049804688,0.71484375,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855551,-0.70703125,0.0546875,0.7265625,0.0,-0.1875,-0.09375,-65.5625,17.875,-122.3125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855580,-0.703125,0.043945312,0.7109375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855610,-0.7089844,0.049804688,0.72753906,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855671,-0.7001953,0.048828125,0.7265625,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855700,-0.7050781,0.048828125,0.7109375,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855731,-0.703125,0.047851562,0.71777344,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855791,-0.7138672,0.041992188,0.7285156,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855820,-0.7050781,0.046875,0.734375,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855849,-0.70996094,0.0546875,0.7285156,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855911,-0.7138672,0.044921875,0.71875,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855941,-0.7011719,0.046875,0.71875,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507855970,-0.7167969,0.055664062,0.7167969,0.0,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856031,-0.703125,0.05078125,0.72265625,-0.0625,-0.25,-0.4375,-64.5,16.0625,-122.3125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856060,-0.7080078,0.047851562,0.7207031,0.0,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856091,-0.70703125,0.049804688,0.7216797,0.0,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856152,-0.7089844,0.045898438,0.72265625,0.25,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856179,-0.7060547,0.040039062,0.7285156,0.0625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856210,-0.7128906,0.0625,0.72265625,0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856272,-0.7080078,0.048828125,0.7236328,0.3125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856302,-0.7080078,0.048828125,0.72265625,0.5,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856330,-0.7080078,0.060546875,0.7265625,0.3125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856390,-0.69921875,0.043945312,0.7246094,0.4375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856421,-0.7089844,0.047851562,0.7246094,0.25,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856451,-0.70703125,0.047851562,0.72558594,0.4375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856510,-0.7080078,0.04296875,0.72558594,0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856540,-0.70410156,0.038085938,0.71777344,0.4375,0.03125,-0.4375,-64.8125,17.125,-122.3125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856572,-0.7080078,0.049804688,0.7216797,0.4375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856629,-0.71777344,0.052734375,0.7324219,0.1875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856661,-0.7050781,0.05859375,0.72265625,0.3125,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856690,-0.7060547,0.049804688,0.7294922,0.3125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856750,-0.70703125,0.057617188,0.7216797,0.1875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856780,-0.71484375,0.05078125,0.72558594,0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856811,-0.7060547,0.047851562,0.7167969,0.5,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856870,-0.7080078,0.051757812,0.72753906,0.4375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856900,-0.70703125,0.041992188,0.7285156,0.3125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856931,-0.7060547,0.05078125,0.7128906,0.375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507856989,-0.7128906,0.057617188,0.73046875,0.25,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857020,-0.7109375,0.049804688,0.72265625,0.0625,0.0,-0.5625,-64.8125,15.8125,-120.5,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857051,-0.7128906,0.055664062,0.7216797,0.3125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857110,-0.7138672,0.046875,0.7138672,0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857139,-0.71484375,0.053710938,0.7216797,0.25,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857170,-0.7060547,0.048828125,0.7324219,-0.125,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857231,-0.69921875,0.0546875,0.71484375,0.1875,0.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857260,-0.71191406,0.05859375,0.7265625,0.4375,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857291,-0.70996094,0.044921875,0.7246094,0.3125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857351,-0.7001953,0.049804688,0.72753906,0.1875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857381,-0.703125,0.045898438,0.71875,0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857413,-0.70214844,0.048828125,0.71777344,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857470,-0.7080078,0.040039062,0.70996094,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857500,-0.70996094,0.041015625,0.7158203,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857531,-0.7128906,0.04296875,0.71777344,0.25,0.0,0.21875,-64.625,16.25,-122.4375,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857592,-0.7080078,0.060546875,0.73046875,0.3125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857621,-0.70996094,0.044921875,0.7207031,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857650,-0.7128906,0.05078125,0.7373047,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857714,-0.7138672,0.049804688,0.7265625,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857741,-0.7128906,0.049804688,0.72558594,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857771,-0.7167969,0.048828125,0.72558594,-0.28125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857833,-0.7128906,0.04296875,0.7392578,-0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857861,-0.7089844,0.055664062,0.71875,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857890,-0.71191406,0.053710938,0.71777344,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857951,-0.703125,0.05078125,0.7207031,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507857981,-0.7128906,0.051757812,0.7138672,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858010,-0.71484375,0.051757812,0.71972656,-0.28125,0.03125,-0.3125,-65.375,17.3125,-122.875,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858072,-0.6982422,0.053710938,0.7363281,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858101,-0.70996094,0.061523438,0.7167969,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858131,-0.7060547,0.05078125,0.72558594,-0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858193,-0.71484375,0.044921875,0.71777344,-0.34375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858220,-0.7128906,0.037109375,0.7314453,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858251,-0.7060547,0.049804688,0.7246094,-0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858311,-0.6982422,0.046875,0.71972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858342,-0.70214844,0.049804688,0.73339844,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858371,-0.70703125,0.055664062,0.71191406,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858430,-0.7080078,0.053710938,0.7246094,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858460,-0.703125,0.051757812,0.7167969,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858491,-0.7080078,0.051757812,0.7207031,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858550,-0.7216797,0.053710938,0.72753906,-0.40625,-0.09375,0.03125,-64.5,18.1875,-122.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858582,-0.7089844,0.05078125,0.72753906,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858611,-0.7060547,0.05078125,0.72558594,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858669,-0.71191406,0.055664062,0.70703125,-0.03125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858702,-0.7138672,0.040039062,0.72558594,0.25,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858731,-0.7060547,0.047851562,0.72265625,0.3125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858791,-0.71777344,0.055664062,0.7294922,-0.09375,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858822,-0.70703125,0.046875,0.72753906,0.0625,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858850,-0.7060547,0.055664062,0.73046875,0.25,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858911,-0.7109375,0.053710938,0.72753906,0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858940,-0.70703125,0.05078125,0.7246094,0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507858970,-0.71191406,0.051757812,0.7216797,0.3125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859032,-0.7089844,0.047851562,0.72753906,0.25,0.21875,-0.21875,-64.625,16.6875,-122.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
