timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541314701,-0.06640625,-0.78570557,-0.0015258789,12.359375,17.09375,0.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314746,0.15698242,-0.62579346,-0.042785645,12.765625,1.953125,-1.921875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314781,0.00048828125,-0.74591064,0.039733887,-4.171875,-2.796875,-2.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314814,-0.0014648438,-1.024231,0.19036865,-7.46875,-5.203125,-4.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314859,0.038330078,-0.93634033,0.15570068,-1.734375,5.671875,-0.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314893,-0.13110352,-0.83795166,0.18475342,4.671875,-0.28125,-1.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314936,-0.037353516,-1.0767212,0.17010498,-7.71875,1.515625,-9.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314971,-0.19824219,-1.2964478,0.20306396,-9.875,-1.65625,-17.015625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315016,-0.060302734,-1.4871216,0.28948975,-8.890625,9.90625,-9.921875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315049,-0.24121094,-1.2168579,0.018493652,6.6875,8.0,-16.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315095,0.11645508,-1.0808716,-0.45318604,2.046875,32.828125,-1.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315129,0.33764648,-0.9138794,-0.28546143,8.84375,22.03125,27.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315173,-0.25024414,-1.0037231,-0.022521973,12.21875,-1.390625,3.84375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315207,-0.21728516,-1.0305786,0.04119873,-6.109375,2.28125,-21.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315252,0.1862793,-1.0474243,0.0446167,12.421875,16.609375,5.453125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315287,-0.032958984,-0.6980591,-0.0015258789,12.234375,7.359375,11.28125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315331,-0.30786133,-0.6260376,-0.004699707,6.453125,-4.859375,-0.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315365,-0.118652344,-0.8621216,0.049987793,-1.53125,1.484375,-0.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315409,-0.20483398,-0.8604126,0.04144287,9.546875,7.65625,2.015625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315443,-0.1459961,-0.9302368,-0.012268066,-4.5625,-5.796875,5.484375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315488,-0.083984375,-1.2119751,-0.031066895,-7.015625,-13.796875,4.625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315521,-0.16357422,-1.5281372,0.15887451,-0.140625,-12.15625,7.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315568,-0.52905273,-1.4934692,0.1984253,-17.71875,-9.609375,8.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315600,-0.21899414,-1.3799438,-0.046447754,-37.703125,-11.625,-1.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315636,0.27514648,-0.92926025,-0.21514893,2.765625,19.109375,3.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315679,0.3725586,-0.6773071,-0.09136963,22.609375,1.859375,3.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315713,0.23730469,-1.1192017,-0.04058838,-8.71875,-7.875,-5.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315758,-0.0041503906,-1.1292114,-0.0029907227,-6.0,-12.46875,8.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315836,-0.14624023,-0.87823486,0.07220459,8.46875,8.90625,1.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315840,0.08325195,-0.6709595,0.023620605,13.609375,9.34375,-2.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315872,0.08227539,-0.6658325,0.019470215,6.703125,-4.6875,-3.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315916,-0.0036621094,-0.9663696,0.11199951,-2.359375,-4.546875,-0.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315950,-0.056640625,-0.9380493,0.15228271,3.28125,-4.1875,-0.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541315994,0.041015625,-0.83135986,0.14715576,6.296875,-5.140625,3.875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316029,-0.07397461,-1.0386353,0.17401123,5.03125,-6.015625,3.0,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316074,-0.13232422,-1.263977,0.17132568,-6.296875,1.5625,-6.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316108,0.009521484,-1.3916626,0.21600342,-11.09375,14.546875,-17.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316152,-0.016601562,-1.3760376,0.15374756,-1.59375,9.265625,-12.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316185,0.043945312,-1.4526978,-0.4126587,-1.984375,-3.3125,-3.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316232,0.22827148,-0.8674927,-0.22320557,17.90625,31.140625,16.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316265,-0.17749023,-0.69488525,0.0040893555,17.671875,16.75,-2.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316311,-0.1508789,-1.0708618,-0.12872314,-7.46875,5.875,-18.875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316343,0.20214844,-1.0576782,-0.08795166,13.828125,3.921875,8.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316391,0.1015625,-0.7390747,-0.041809082,14.796875,16.234375,6.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316421,-0.19067383,-0.58013916,-0.03692627,8.5625,1.03125,-0.140625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316456,-0.05078125,-0.8128052,-0.012756348,-2.0,-1.828125,2.203125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316500,-0.028808594,-0.9209595,-0.030090332,6.1875,-1.4375,5.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316536,-0.203125,-0.9585571,0.023864746,-0.09375,-0.96875,4.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316580,-0.18579102,-0.9204712,0.028015137,-3.375,0.125,1.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316659,-0.19873047,-1.2114868,0.02166748,-17.3125,-9.109375,-4.84375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316661,-0.1184082,-1.5195923,0.117370605,-14.796875,-8.0,6.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316691,-0.3371582,-1.4619751,0.10784912,-8.125,-7.765625,6.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316737,0.11987305,-1.342102,-0.18951416,-26.0625,-0.453125,-3.453125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316771,0.40625,-0.7661743,-0.2300415,12.4375,26.59375,1.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316817,0.21069336,-0.8423462,-0.14483643,4.5,11.3125,-1.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316848,0.11645508,-1.1109009,-0.003479004,-7.375,-14.6875,5.890625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316896,-0.03857422,-0.89556885,-0.035949707,6.15625,-3.703125,2.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316929,0.26708984,-0.8987427,0.035339355,12.453125,6.8125,2.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541316976,0.08081055,-0.7151489,0.01776123,12.109375,-6.1875,1.203125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317006,-0.13720703,-0.7354126,0.034362793,15.34375,-6.796875,1.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317052,0.05444336,-0.847229,0.07342529,10.75,-9.703125,-0.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317085,0.072753906,-0.8994751,0.09246826,10.28125,-6.5625,0.203125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317131,-0.056396484,-1.0149536,0.14007568,-1.609375,-6.6875,1.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317164,0.04711914,-1.3252563,0.1864624,-2.03125,-2.25,-3.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317208,-0.0715332,-1.4402466,0.21185303,-2.78125,-4.390625,-11.46875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317243,0.08105469,-1.4646606,0.20892334,-7.625,5.375,-8.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317278,-0.024658203,-1.1760864,-0.20831299,-4.359375,2.78125,-13.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317321,0.2890625,-0.9727173,-0.4649048,14.15625,18.328125,1.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317356,0.018798828,-0.77838135,-0.2695923,8.125,13.015625,10.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317401,-0.2668457,-1.0022583,-0.09576416,-7.890625,-6.75,-13.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317435,-0.021972656,-1.0779419,-0.105773926,0.359375,11.234375,-9.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317478,0.17285156,-0.84991455,-0.028869629,21.0,16.34375,11.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317514,-0.11816406,-0.5474243,-0.042785645,9.8125,3.375,-0.671875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317559,-0.12036133,-0.6511841,-0.062561035,3.46875,2.78125,1.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317592,-0.099609375,-0.86724854,-0.016174316,-4.609375,-0.4375,1.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317637,-0.19140625,-0.9636841,0.019958496,-1.125,1.78125,2.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317672,-0.111816406,-0.97491455,-0.045959473,-3.0,-4.03125,8.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317717,-0.07348633,-1.1641235,-0.033996582,-15.5,-16.828125,0.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317750,-0.19360352,-1.5510864,0.059509277,-9.5625,-9.5,4.15625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317795,-0.3605957,-1.4002075,0.2333374,-1.234375,-6.46875,5.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317828,-0.17016602,-1.2954712,-0.22930908,-27.078125,-13.65625,-3.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317876,0.2824707,-0.8098755,-0.30743408,-2.5625,14.015625,-3.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317906,0.6208496,-1.024231,-0.13848877,1.4375,-3.84375,-3.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317951,0.22949219,-1.18927,0.003112793,-10.484375,-15.421875,-10.46875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541317985,-0.25732422,-1.0584106,-0.0020141602,7.3125,-8.796875,6.015625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318031,-0.12402344,-0.70562744,-0.014221191,14.640625,9.078125,0.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318067,0.21606445,-0.5708618,-0.027160645,8.28125,-2.140625,-0.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318099,0.041992188,-0.72857666,0.070495605,2.1875,-6.359375,-4.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318143,-0.12866211,-0.9390259,0.036315918,-5.796875,-10.625,-0.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318178,0.06347656,-0.8779907,0.11175537,4.390625,-4.203125,-4.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318222,0.024658203,-0.8953247,0.16766357,3.171875,6.140625,-2.453125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318257,-0.06591797,-1.0774536,0.13543701,0.34375,4.28125,3.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318303,-0.110839844,-1.3994751,0.14349365,4.53125,10.65625,-14.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318335,-0.19189453,-1.5310669,0.19256592,-9.796875,9.765625,-10.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318381,0.022216797,-1.3274536,-0.29571533,7.234375,-4.125,-13.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318413,0.40771484,-1.2998657,-0.45318604,4.21875,14.015625,10.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318459,0.13574219,-0.84552,-0.13189697,8.671875,3.71875,25.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318490,-0.4033203,-0.79034424,-0.057678223,-1.65625,0.578125,-15.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318539,-0.04345703,-0.9590454,-0.08135986,1.21875,6.90625,-11.671875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318571,0.3190918,-0.87579346,-0.05279541,13.109375,7.3125,11.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318617,-0.038330078,-0.59454346,-0.07891846,7.234375,0.015625,3.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318649,-0.24121094,-0.7415161,-0.09576416,-5.03125,-11.375,-0.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318696,-0.06982422,-0.94610596,0.02923584,-0.375,-1.515625,-1.921875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318729,-0.15185547,-0.99005127,0.05340576,-2.84375,0.203125,3.015625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318774,-0.24389648,-0.8596802,0.05340576,-4.953125,-2.09375,-0.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318806,-0.106933594,-1.013977,-0.047180176,-10.265625,-11.421875,-4.28125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318852,-0.044921875,-1.5151978,-0.070373535,-2.34375,-8.640625,2.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318886,-0.25,-1.5342407,0.22259521,-2.046875,-16.03125,11.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318919,-0.27172852,-1.3538208,-0.046447754,-18.78125,-14.953125,3.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318963,0.34545898,-0.8982544,-0.31939697,1.109375,7.6875,6.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541318999,0.44799805,-0.8076782,-0.1765747,9.765625,-3.625,5.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319046,0.21362305,-1.237854,-0.047180176,-5.671875,-17.375,-15.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319077,-0.21606445,-1.1109009,0.0079956055,-3.265625,-12.71875,4.890625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319124,-0.025634766,-0.8220825,0.003112793,5.09375,10.75,-1.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319157,0.14501953,-0.69732666,0.0026245117,9.4375,4.828125,-2.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319202,0.0056152344,-0.64068604,0.0138549805,6.8125,-1.765625,-1.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319233,-0.012207031,-0.8284302,0.022399902,-2.96875,-8.546875,1.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319279,0.08300781,-0.9102173,0.08001709,-2.46875,-5.34375,-2.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319315,0.04638672,-0.9500122,0.19793701,6.1875,1.578125,1.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319358,-0.18310547,-1.0354614,0.10858154,-4.859375,2.0,-4.625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319394,-0.057861328,-1.2000122,0.15887451,-4.453125,6.0,-17.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319437,-0.15820312,-1.3753052,0.28900146,-4.25,15.9375,-21.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319471,-0.1809082,-1.2476196,0.14202881,-12.296875,17.796875,-13.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319516,-0.14819336,-1.0120239,-0.2859497,1.671875,10.21875,-22.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319551,0.56689453,-1.1450806,-0.6897583,-6.75,19.1875,19.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319594,0.23046875,-1.4226685,-0.04083252,-2.875,-6.28125,15.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319628,-0.3190918,-0.98101807,0.11468506,13.390625,-10.890625,-10.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319675,-0.036132812,-0.7564087,0.022644043,4.6875,7.953125,-7.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319707,0.061035156,-0.71661377,-0.035705566,9.0,5.375,3.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319741,-0.06225586,-0.6148071,-0.051574707,17.8125,-3.390625,4.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319786,-0.09106445,-0.7529907,-0.024963379,-3.0,-23.96875,0.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319819,-0.1472168,-0.90704346,0.06829834,3.125,-17.453125,-2.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319865,-0.20532227,-0.8518677,0.034606934,-2.84375,-3.28125,0.84375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319899,-0.1027832,-0.96343994,0.046569824,-3.109375,-9.125,3.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319943,-0.25561523,-1.3174438,-0.05596924,-9.234375,-25.578125,1.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541319977,-0.2770996,-1.5056763,0.26385498,-0.921875,-11.90625,8.625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320023,-0.3388672,-1.322815,0.1786499,-12.140625,-12.171875,3.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320058,0.05908203,-1.2366333,-0.36676025,-22.578125,-18.671875,-2.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320101,0.5878906,-0.8845825,-0.030578613,9.921875,3.671875,3.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320135,0.2763672,-1.02594,-0.116760254,-3.59375,-12.203125,-4.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320180,-0.11694336,-1.3547974,-0.061828613,-2.4375,-23.0,-3.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320215,-0.13793945,-1.0147095,-0.019104004,9.40625,-0.0625,7.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320258,0.08618164,-0.6838989,0.015075684,10.03125,12.0,1.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
