timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429131783,-0.42138672,-0.7151489,0.68499756,0.4375,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131827,-0.42016602,-0.70513916,0.68255615,0.53125,0.34375,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131873,-0.41088867,-0.70562744,0.68426514,0.3125,0.5625,-0.40625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131901,-0.4189453,-0.72198486,0.6803589,-0.1875,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131948,-0.40551758,-0.69903564,0.6950073,1.03125,1.515625,-0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131976,-0.42797852,-0.71832275,0.69403076,-0.203125,-0.609375,0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132022,-0.3947754,-0.7034302,0.6691284,-0.765625,1.21875,-1.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132067,-0.42529297,-0.704895,0.69281006,0.390625,0.0,-0.875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132099,-0.41430664,-0.706604,0.69158936,-0.078125,0.0,0.125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132157,-0.4206543,-0.7127075,0.6906128,-0.8125,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132171,-0.42041016,-0.7005005,0.6925659,-0.546875,0.375,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132218,-0.4182129,-0.710022,0.6835327,-1.109375,-0.59375,0.0,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132263,-0.40893555,-0.69903564,0.69207764,-0.328125,0.375,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132293,-0.41918945,-0.71343994,0.6947632,-0.796875,0.0625,-0.671875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132337,-0.4194336,-0.69976807,0.69207764,-0.75,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132366,-0.41503906,-0.70098877,0.6930542,-1.125,0.109375,-0.671875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132413,-0.42236328,-0.69659424,0.6950073,-0.671875,0.40625,-0.71875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132457,-0.42041016,-0.6939087,0.6989136,-0.75,0.125,-0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132487,-0.41625977,-0.6992798,0.7008667,-0.78125,0.0,-0.84375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132533,-0.4194336,-0.69488525,0.6967163,-0.609375,0.125,-0.703125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132577,-0.4206543,-0.6995239,0.69329834,-0.78125,0.375,-0.9375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132608,-0.4260254,-0.6921997,0.70721436,-0.125,0.140625,-0.75,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132653,-0.4230957,-0.6885376,0.7037964,-0.578125,0.65625,-1.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132683,-0.42529297,-0.6921997,0.7111206,-0.046875,0.0,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132728,-0.41577148,-0.68829346,0.6820679,-1.4375,0.328125,-1.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132773,-0.41992188,-0.690979,0.701355,-0.03125,0.546875,-1.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132803,-0.43041992,-0.6890259,0.70477295,0.03125,-0.015625,-0.640625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132863,-0.41333008,-0.6921997,0.70233154,-0.21875,0.375,-0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132877,-0.42211914,-0.6838989,0.6950073,-0.25,0.65625,-0.71875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132923,-0.42407227,-0.6868286,0.71502686,0.453125,-0.25,-0.125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132969,-0.4165039,-0.6878052,0.6947632,0.15625,0.046875,-0.828125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429132997,-0.42358398,-0.68707275,0.6976929,-0.25,0.0625,-0.546875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133045,-0.41992188,-0.68756104,0.69818115,-0.15625,0.078125,-0.53125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133072,-0.42260742,-0.6868286,0.6991577,0.203125,-0.046875,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133116,-0.42236328,-0.6848755,0.7074585,0.203125,0.09375,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133161,-0.4309082,-0.68585205,0.7045288,0.515625,0.265625,-0.6875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133192,-0.42578125,-0.68292236,0.697937,0.28125,0.125,-0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133237,-0.42138672,-0.68951416,0.69818115,0.296875,0.1875,-0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133267,-0.4260254,-0.6812134,0.69647217,0.78125,0.5625,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133314,-0.42919922,-0.68829346,0.6950073,0.90625,0.453125,-0.4375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133357,-0.4189453,-0.69659424,0.69158936,0.4375,-0.015625,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133403,-0.41967773,-0.67926025,0.71624756,1.890625,1.265625,-0.765625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133433,-0.43286133,-0.6975708,0.70355225,0.46875,-0.59375,0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133464,-0.40795898,-0.6885376,0.69451904,1.1875,1.421875,-1.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133507,-0.43945312,-0.68927,0.7057495,1.59375,0.203125,-0.4375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133554,-0.4189453,-0.690979,0.7025757,1.0625,0.734375,0.484375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133582,-0.42163086,-0.68707275,0.6954956,1.125,1.078125,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133628,-0.4284668,-0.67926025,0.7091675,1.765625,0.6875,0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133674,-0.42895508,-0.7005005,0.6935425,0.890625,0.078125,0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133704,-0.4165039,-0.6951294,0.69940186,1.46875,0.5625,-0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133747,-0.4230957,-0.6902466,0.70062256,1.328125,0.671875,-0.203125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133777,-0.4248047,-0.6963501,0.69989014,1.03125,0.28125,0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133822,-0.4206543,-0.69317627,0.69696045,1.28125,0.796875,-0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133867,-0.42529297,-0.68634033,0.696228,1.078125,0.5625,-0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133898,-0.4296875,-0.6970825,0.69281006,1.421875,0.828125,0.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133942,-0.41992188,-0.6992798,0.68914795,0.84375,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429133972,-0.421875,-0.7000122,0.69525146,0.859375,0.859375,-0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134018,-0.41748047,-0.7053833,0.69329834,0.828125,0.984375,-0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134064,-0.42260742,-0.70025635,0.69085693,1.421875,0.34375,0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134093,-0.41845703,-0.708313,0.6828003,0.65625,2.09375,-0.8125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134138,-0.4248047,-0.70977783,0.7081909,1.484375,0.046875,0.609375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134168,-0.40161133,-0.7017212,0.6676636,0.109375,1.25,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134212,-0.41601562,-0.69732666,0.6881714,1.359375,0.390625,-0.96875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134257,-0.43725586,-0.69854736,0.70306396,1.515625,0.375,0.125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134287,-0.41357422,-0.7022095,0.6923218,0.890625,0.640625,0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134332,-0.41210938,-0.7078247,0.6906128,0.28125,0.90625,-0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134363,-0.42333984,-0.7022095,0.6976929,1.46875,0.109375,0.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134406,-0.41186523,-0.70391846,0.6889038,0.5,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134452,-0.42382812,-0.7095337,0.6791382,0.875,0.921875,-0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134483,-0.4169922,-0.7061157,0.68377686,1.03125,1.125,0.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134527,-0.4116211,-0.7073364,0.6889038,0.671875,0.40625,0.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134557,-0.41455078,-0.70440674,0.6859741,0.78125,0.71875,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134603,-0.42114258,-0.7107544,0.68670654,0.515625,0.65625,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134650,-0.41137695,-0.7085571,0.6847534,0.484375,0.328125,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134676,-0.41674805,-0.70806885,0.6889038,0.671875,0.265625,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134723,-0.41210938,-0.69610596,0.6898804,0.609375,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134767,-0.40649414,-0.71099854,0.68548584,0.4375,0.28125,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134797,-0.41088867,-0.7095337,0.6696167,-0.140625,-0.109375,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134842,-0.40527344,-0.70025635,0.6972046,1.15625,1.59375,-0.671875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134873,-0.4296875,-0.7178345,0.68743896,0.171875,-1.078125,0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134918,-0.40112305,-0.7036743,0.6720581,0.046875,1.5625,-0.765625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134963,-0.41918945,-0.7127075,0.6935425,0.953125,0.125,-0.9375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429134993,-0.41723633,-0.7168579,0.701355,0.515625,0.296875,0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135036,-0.4128418,-0.7085571,0.68426514,-0.390625,0.625,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135068,-0.4140625,-0.7046509,0.6876831,-0.359375,0.546875,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135127,-0.4086914,-0.7161255,0.6959839,-0.625,-0.4375,-0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135156,-0.4128418,-0.70098877,0.69085693,-0.359375,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135187,-0.4116211,-0.70928955,0.68621826,-0.609375,0.125,-0.578125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135234,-0.4182129,-0.710022,0.6925659,-0.640625,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135266,-0.41674805,-0.6970825,0.69036865,-0.796875,0.3125,-0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135306,-0.4230957,-0.69317627,0.69573975,-0.78125,0.390625,-0.5625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135352,-0.41186523,-0.6983032,0.6913452,-0.75,0.078125,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135383,-0.41479492,-0.6951294,0.6991577,-0.671875,0.15625,-0.71875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135427,-0.4116211,-0.70269775,0.6947632,-1.0625,0.15625,-0.796875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135458,-0.41455078,-0.69244385,0.69451904,-0.96875,-0.0625,-0.6875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135503,-0.41723633,-0.6902466,0.701355,-0.296875,0.046875,-0.90625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135547,-0.42211914,-0.6934204,0.7050171,-0.84375,0.375,-1.203125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135578,-0.41796875,-0.6843872,0.71429443,0.03125,0.390625,-0.703125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135624,-0.42333984,-0.69415283,0.6781616,-2.0625,-0.59375,-0.734375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135652,-0.40698242,-0.694397,0.70184326,-0.21875,0.859375,-1.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135698,-0.4296875,-0.6880493,0.7062378,0.375,-0.125,-0.640625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135743,-0.41308594,-0.7005005,0.70355225,-0.125,0.234375,-0.53125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135773,-0.4128418,-0.68878174,0.69573975,-0.234375,0.84375,-0.671875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135818,-0.4272461,-0.68414307,0.71136475,0.734375,-0.15625,-0.53125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135865,-0.41992188,-0.6946411,0.6913452,0.0,-0.078125,-0.65625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135894,-0.42236328,-0.6904907,0.70062256,-0.0625,0.1875,-0.65625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135938,-0.42016602,-0.6851196,0.696228,-0.296875,0.203125,-0.78125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429135967,-0.42041016,-0.68951416,0.69989014,-0.03125,0.0,-0.75,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136012,-0.4230957,-0.67974854,0.69696045,-0.03125,0.15625,-0.578125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136057,-0.42578125,-0.68292236,0.70526123,-0.03125,0.234375,-0.609375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136087,-0.4255371,-0.6873169,0.70355225,0.03125,0.109375,-0.703125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136132,-0.4248047,-0.68096924,0.6935425,0.140625,0.0625,-0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136165,-0.41870117,-0.6868286,0.70355225,0.203125,0.109375,-0.6875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136206,-0.42114258,-0.6802368,0.69866943,0.203125,0.328125,-0.59375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136253,-0.42041016,-0.6897583,0.6884155,0.0625,-0.015625,-0.359375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136283,-0.4189453,-0.68218994,0.7040405,1.09375,1.28125,-0.890625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136327,-0.43847656,-0.68341064,0.7074585,0.84375,-1.0,0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136403,-0.4099121,-0.67974854,0.69158936,0.65625,1.359375,-1.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136405,-0.44360352,-0.6860962,0.70843506,1.5625,0.234375,-0.609375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136448,-0.41577148,-0.6951294,0.70111084,1.0625,0.53125,0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136479,-0.42578125,-0.68829346,0.69403076,1.046875,0.75,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136523,-0.43188477,-0.68878174,0.7098999,1.734375,0.65625,-0.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136553,-0.43286133,-0.694397,0.6959839,0.640625,0.046875,0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136598,-0.42504883,-0.6939087,0.69866943,1.265625,0.4375,-0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136642,-0.4267578,-0.6934204,0.6954956,1.15625,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136672,-0.421875,-0.69122314,0.69696045,0.890625,0.640625,-0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136717,-0.42211914,-0.6890259,0.6942749,0.96875,0.640625,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136748,-0.42285156,-0.690979,0.6991577,1.09375,0.78125,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136791,-0.4206543,-0.6958618,0.696228,1.015625,0.578125,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136837,-0.4194336,-0.69488525,0.69329834,1.0625,0.5625,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136867,-0.41503906,-0.6951294,0.70233154,0.9375,0.40625,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136913,-0.41333008,-0.6975708,0.69329834,0.71875,0.8125,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136957,-0.43286133,-0.6914673,0.7037964,1.578125,0.375,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429136987,-0.42504883,-0.6958618,0.69085693,0.765625,1.046875,-0.765625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137034,-0.42529297,-0.6987915,0.71087646,1.8125,0.359375,0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137063,-0.40820312,-0.69610596,0.6742554,0.0,0.59375,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137106,-0.41015625,-0.6963501,0.6871948,1.234375,0.59375,-1.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137184,-0.43481445,-0.6995239,0.6991577,2.09375,0.484375,0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137186,-0.41186523,-0.70098877,0.7033081,1.40625,1.296875,0.65625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137228,-0.41577148,-0.7007446,0.6893921,1.53125,1.375,0.59375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137257,-0.42578125,-0.70977783,0.6984253,1.9375,0.234375,0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137303,-0.41552734,-0.70635986,0.6852417,1.109375,0.859375,-0.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137348,-0.41552734,-0.7085571,0.6832886,0.203125,0.375,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137376,-0.4177246,-0.7034302,0.6847534,0.765625,0.4375,0.0,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429137424,-0.41674805,-0.706604,0.69085693,0.53125,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
