timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429174336,-0.0871582,-1.0115356,0.16204834,0.8125,0.59375,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174368,-0.08569336,-1.0090942,0.15863037,0.46875,0.109375,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174412,-0.068359375,-1.013977,0.12225342,-2.140625,0.0625,-0.71875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174458,-0.099365234,-1.0088501,0.1852417,2.078125,1.78125,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174486,-0.08618164,-1.0298462,0.14764404,0.65625,-0.8125,0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174533,-0.08154297,-0.9927368,0.14959717,0.484375,1.484375,-1.78125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174564,-0.09838867,-1.0222778,0.17962646,2.015625,1.1875,-0.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174610,-0.083496094,-1.0115356,0.1552124,1.171875,0.796875,-0.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174652,-0.088378906,-1.0042114,0.14788818,0.578125,0.828125,-0.828125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174683,-0.099365234,-1.0193481,0.15570068,1.234375,0.890625,-0.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174727,-0.08325195,-1.0020142,0.16082764,1.390625,0.78125,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174757,-0.08618164,-1.0159302,0.15252686,0.109375,0.46875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174804,-0.084228516,-1.0149536,0.15960693,1.125,0.796875,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174847,-0.079833984,-1.0032349,0.15374756,0.90625,1.0,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174879,-0.08642578,-1.0122681,0.14642334,1.359375,0.84375,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174923,-0.0847168,-1.0134888,0.1461792,1.0,0.8125,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174952,-0.09375,-1.0164185,0.14959717,1.40625,1.078125,-0.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174998,-0.092041016,-1.0149536,0.15496826,0.859375,0.796875,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175043,-0.087402344,-1.0078735,0.14178467,1.03125,0.984375,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175073,-0.080566406,-1.0193481,0.117126465,-1.796875,1.0,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175116,-0.09741211,-1.0059204,0.17425537,1.640625,1.046875,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175148,-0.087890625,-1.0264282,0.14715576,0.625,-0.25,0.640625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175193,-0.07836914,-1.0042114,0.137146,-0.46875,0.765625,-1.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175237,-0.09716797,-1.0137329,0.16571045,1.375,1.1875,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175268,-0.078125,-1.0154419,0.14569092,0.78125,0.84375,-0.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175314,-0.08154297,-1.0054321,0.14129639,-0.109375,0.53125,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175358,-0.09033203,-1.0186157,0.1515503,0.78125,0.40625,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175388,-0.084472656,-1.0054321,0.14666748,0.4375,0.21875,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175433,-0.09375,-1.0151978,0.1383667,0.140625,0.171875,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175465,-0.08325195,-1.0117798,0.15325928,0.453125,-0.078125,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175508,-0.088378906,-1.0066528,0.1408081,0.46875,0.109375,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175554,-0.079589844,-1.0120239,0.13641357,0.375,0.3125,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175585,-0.08618164,-1.0154419,0.14837646,0.3125,0.21875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175628,-0.08862305,-1.0115356,0.14642334,0.578125,0.734375,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175657,-0.08203125,-1.0125122,0.14422607,0.59375,0.734375,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175702,-0.092041016,-1.0120239,0.14666748,0.609375,0.59375,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175748,-0.07470703,-1.010315,0.10662842,-1.828125,0.5,-0.6875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175777,-0.103027344,-1.0115356,0.17425537,1.96875,1.578125,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175822,-0.08251953,-1.019104,0.13421631,0.015625,-0.359375,0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175852,-0.07885742,-0.9985962,0.14398193,-0.3125,0.78125,-1.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175899,-0.099609375,-1.0122681,0.16229248,0.984375,0.84375,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175943,-0.08496094,-1.0151978,0.15252686,0.125,-0.015625,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429175989,-0.091796875,-1.0098267,0.14007568,0.015625,0.4375,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176017,-0.095458984,-1.0291138,0.1564331,1.015625,0.03125,-0.125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176048,-0.07861328,-1.0054321,0.15423584,0.328125,0.125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176092,-0.08984375,-1.0134888,0.14398193,0.0625,0.21875,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176137,-0.079833984,-1.0159302,0.14837646,0.671875,0.09375,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176169,-0.07763672,-1.0108032,0.14691162,0.171875,0.1875,-0.125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176214,-0.07788086,-1.0105591,0.14837646,-0.375,0.21875,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176244,-0.08642578,-1.0149536,0.14984131,-0.0625,-0.28125,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176288,-0.09033203,-1.0115356,0.14642334,2.1875,0.203125,-0.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176332,-0.08300781,-1.0176392,0.14007568,2.328125,1.09375,0.5625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176363,-0.08276367,-1.0056763,0.14007568,1.203125,0.5625,0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176406,-0.078125,-1.0117798,0.109558105,-2.140625,-0.640625,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176453,-0.09277344,-1.0198364,0.16619873,1.8125,1.0625,-0.09375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176482,-0.07861328,-1.0166626,0.1329956,-0.8125,-1.1875,0.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176528,-0.079833984,-0.9981079,0.14178467,-0.59375,0.46875,-1.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176556,-0.09350586,-1.015686,0.16253662,0.890625,0.015625,-0.125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176604,-0.07861328,-1.0108032,0.15032959,-0.4375,-0.3125,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176647,-0.08203125,-1.0015259,0.13739014,-0.375,-0.015625,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176677,-0.08691406,-1.0261841,0.15789795,-0.515625,-0.40625,-0.015625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176723,-0.08203125,-1.0108032,0.14031982,-0.640625,-0.890625,0.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176753,-0.08911133,-1.0078735,0.1437378,-0.4375,-1.0,0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176796,-0.08496094,-1.0061646,0.14984131,0.125,-1.0,-0.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176856,-0.087890625,-1.0081177,0.152771,-0.53125,-0.96875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176872,-0.083740234,-1.0042114,0.15228271,-0.125,-0.1875,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176916,-0.09399414,-1.0169067,0.15667725,0.0625,-0.0625,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176947,-0.079833984,-1.0125122,0.15350342,0.109375,0.015625,-0.484375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429176992,-0.07495117,-1.0132446,0.15008545,0.28125,0.234375,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177037,-0.09106445,-1.0110474,0.1473999,0.53125,0.25,-0.484375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177068,-0.072265625,-1.0134888,0.12030029,-1.71875,0.265625,-0.859375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177113,-0.083740234,-1.0159302,0.16131592,1.140625,1.734375,-0.640625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177143,-0.08544922,-1.0169067,0.13372803,-0.171875,-0.34375,0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177190,-0.075927734,-0.9949341,0.15301514,0.546875,2.21875,-1.765625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177232,-0.09863281,-1.0176392,0.16986084,1.4375,1.25,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177264,-0.078125,-1.0044556,0.14788818,1.015625,1.09375,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177309,-0.088378906,-1.0073853,0.15081787,0.390625,1.296875,-0.828125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177337,-0.08886719,-1.0244751,0.14715576,0.53125,0.671875,-0.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177382,-0.07885742,-1.0039673,0.15179443,0.765625,0.59375,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177428,-0.08862305,-1.0117798,0.14764404,0.453125,0.46875,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177459,-0.084472656,-1.0120239,0.15228271,0.859375,0.875,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177503,-0.088134766,-1.010315,0.14764404,0.953125,0.875,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177548,-0.08300781,-1.0112915,0.1449585,0.71875,1.359375,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177576,-0.0859375,-1.0147095,0.14886475,0.859375,0.953125,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177625,-0.09082031,-1.0078735,0.1486206,0.78125,1.03125,-0.484375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177653,-0.087646484,-1.0108032,0.14593506,0.8125,0.953125,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177696,-0.09472656,-1.006897,0.16009521,2.109375,1.5,0.015625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177773,-0.07910156,-0.9985962,0.13616943,-0.296875,1.0625,-1.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177775,-0.095458984,-1.0210571,0.168396,1.9375,1.234375,0.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177817,-0.06958008,-1.0110474,0.11151123,-1.359375,0.203125,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177847,-0.09301758,-1.0083618,0.14471436,0.671875,1.296875,-0.953125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177893,-0.087402344,-1.0234985,0.1618042,1.515625,1.53125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177937,-0.07910156,-1.0117798,0.1408081,0.5,0.8125,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429177967,-0.08691406,-1.0054321,0.14910889,0.625,0.703125,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178012,-0.09082031,-1.0203247,0.1449585,0.328125,0.359375,-0.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178043,-0.076660156,-1.0078735,0.1437378,0.375,0.109375,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178088,-0.08081055,-1.0090942,0.13934326,0.40625,0.375,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178133,-0.083740234,-1.0125122,0.14007568,0.875,0.46875,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178162,-0.08544922,-1.0056763,0.13616943,0.609375,0.6875,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178206,-0.080078125,-1.0154419,0.14764404,0.625,0.78125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178238,-0.079589844,-1.0186157,0.14202881,0.296875,0.390625,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178284,-0.08520508,-1.0115356,0.14007568,0.65625,0.71875,-0.578125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178344,-0.07910156,-1.0159302,0.14031982,0.671875,0.59375,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178358,-0.079833984,-1.0213013,0.10784912,-1.75,0.578125,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178404,-0.0925293,-0.9998169,0.16253662,1.90625,1.484375,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178433,-0.0871582,-1.0215454,0.1317749,0.4375,-0.203125,0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178478,-0.072509766,-1.0005493,0.13006592,-0.421875,0.96875,-1.09375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178524,-0.09301758,-1.0164185,0.15130615,1.28125,1.0625,-0.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178552,-0.076171875,-1.017395,0.13763428,0.78125,0.453125,-0.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178599,-0.078125,-1.0029907,0.13494873,0.40625,0.515625,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178627,-0.088378906,-1.0147095,0.1486206,0.59375,0.34375,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178674,-0.080322266,-1.0061646,0.1359253,0.34375,-0.046875,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178717,-0.080322266,-1.0144653,0.13934326,-0.140625,0.40625,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178748,-0.08276367,-1.0142212,0.1395874,0.390625,0.1875,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178792,-0.083984375,-1.0151978,0.13323975,0.0625,0.0625,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178853,-0.0793457,-1.0115356,0.14251709,-0.125,0.265625,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178868,-0.08959961,-1.0098267,0.1408081,0.203125,0.3125,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178913,-0.088134766,-1.0130005,0.14837646,-0.015625,-0.296875,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178958,-0.084228516,-1.0161743,0.14202881,-0.1875,-0.1875,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429178988,-0.083984375,-1.0188599,0.12689209,-0.171875,0.046875,-0.203125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179032,-0.083496094,-0.99786377,0.15716553,0.703125,-0.4375,-0.796875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179063,-0.100097656,-1.0252075,0.16375732,0.921875,-0.75,0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179108,-0.075927734,-0.9976196,0.120788574,-2.34375,-0.875,-1.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179137,-0.099853516,-1.0186157,0.15863037,-0.796875,-0.359375,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179184,-0.0793457,-1.0176392,0.15423584,-0.296875,-0.953125,-0.046875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179228,-0.08300781,-1.0064087,0.14227295,-0.78125,-0.34375,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179258,-0.091308594,-1.0151978,0.16693115,0.234375,-0.203125,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179305,-0.07324219,-1.0076294,0.14251709,-1.34375,-1.609375,-0.65625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179333,-0.087402344,-1.0081177,0.1552124,-0.953125,-0.5625,-0.765625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179377,-0.10253906,-1.02594,0.16619873,-0.375,-0.828125,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179423,-0.08325195,-1.0105591,0.14837646,-0.46875,-1.25,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179467,-0.08544922,-0.99957275,0.14984131,-1.15625,-0.953125,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179497,-0.09643555,-1.0132446,0.15985107,-0.703125,-0.546875,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179528,-0.09375,-1.0154419,0.1515503,-0.296875,-0.296875,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179573,-0.08618164,-1.006897,0.15863037,-0.140625,0.140625,-0.5625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179616,-0.08911133,-1.0046997,0.16864014,0.75,0.1875,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179650,-0.07910156,-0.99542236,0.1408081,-1.90625,-0.28125,-1.109375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179692,-0.09863281,-1.0105591,0.184021,0.890625,1.453125,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179723,-0.07739258,-1.0161743,0.12640381,-1.546875,-0.4375,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179768,-0.088134766,-1.0071411,0.16864014,1.125,1.796875,-1.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179812,-0.09716797,-1.0183716,0.17523193,1.515625,1.125,-0.125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179842,-0.07836914,-0.9981079,0.15618896,0.734375,0.9375,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179887,-0.1027832,-1.0095825,0.1593628,0.828125,1.4375,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179933,-0.103027344,-1.017395,0.15863037,0.359375,0.484375,-0.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429179963,-0.07373047,-1.0061646,0.1539917,0.8125,1.125,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180007,-0.09375,-1.0044556,0.16082764,0.703125,0.984375,-0.203125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180039,-0.084472656,-1.0081177,0.15667725,1.34375,0.828125,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180083,-0.0859375,-1.0130005,0.15179443,1.265625,1.125,-0.578125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180128,-0.08886719,-1.0098267,0.15032959,1.0625,1.140625,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180157,-0.09448242,-1.0115356,0.1564331,1.375,1.125,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180204,-0.083496094,-1.0176392,0.15545654,1.25,1.125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180234,-0.09033203,-1.0171509,0.15350342,0.8125,1.015625,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180278,-0.08959961,-1.0210571,0.13079834,0.890625,1.5,-0.125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180323,-0.08666992,-0.99786377,0.16790771,2.4375,1.875,-0.9375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180353,-0.10058594,-1.0264282,0.16815186,2.859375,0.59375,0.796875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180397,-0.06738281,-0.9981079,0.121520996,-0.96875,0.609375,-1.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180427,-0.10961914,-1.0125122,0.15838623,1.25,1.71875,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180473,-0.0847168,-1.0244751,0.16082764,1.40625,1.203125,-0.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180517,-0.08642578,-1.0027466,0.14251709,0.546875,1.421875,-0.484375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180547,-0.09423828,-1.0181274,0.16253662,1.578125,1.21875,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180593,-0.091308594,-1.019104,0.14593506,0.390625,0.5,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180624,-0.087402344,-1.0049438,0.13763428,0.21875,0.578125,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
