timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429246126,-0.49658203,-0.121154785,0.94329834,-0.171875,1.109375,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246127,-0.50512695,-0.11187744,0.98480225,2.390625,-0.109375,0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246172,-0.4855957,-0.11798096,0.93426514,-0.125,0.859375,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246202,-0.5019531,-0.11798096,0.9579468,0.359375,0.53125,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246248,-0.5029297,-0.1338501,0.96209717,1.1875,0.296875,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246293,-0.5019531,-0.11383057,0.9569702,0.40625,0.625,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246336,-0.5078125,-0.117004395,0.95477295,0.546875,0.484375,0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246368,-0.49829102,-0.12164307,0.9591675,0.53125,0.4375,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246397,-0.5004883,-0.13580322,0.96502686,0.53125,0.515625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246442,-0.49414062,-0.120666504,0.94647217,0.140625,0.609375,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246488,-0.5,-0.11968994,0.963562,0.296875,0.8125,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246517,-0.5012207,-0.13018799,0.963562,0.15625,0.40625,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246564,-0.49609375,-0.11383057,0.95648193,0.125,0.0,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246592,-0.49829102,-0.12677002,0.9581909,-0.234375,0.40625,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246639,-0.49194336,-0.12261963,0.95599365,-0.359375,0.5,-0.78125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246682,-0.49975586,-0.12042236,0.95428467,-0.25,0.234375,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246713,-0.49902344,-0.11871338,0.9501343,-0.296875,0.25,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246757,-0.49731445,-0.121154785,0.95526123,-0.328125,0.421875,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246804,-0.5029297,-0.11187744,0.9528198,-0.5,-0.140625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246847,-0.49926758,-0.1116333,0.95843506,-0.546875,-0.109375,-0.8125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246877,-0.5048828,-0.11407471,0.9611206,-0.109375,-0.109375,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246907,-0.50439453,-0.11431885,0.96209717,-0.234375,-0.0625,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246952,-0.48632812,-0.097717285,0.94451904,-1.9375,1.0625,-1.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246985,-0.5114746,-0.113586426,0.94207764,-0.796875,-0.75,-0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247029,-0.49267578,-0.105041504,0.95526123,-0.640625,0.328125,-1.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247072,-0.51220703,-0.11602783,0.96307373,-0.25,-0.109375,-0.78125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247103,-0.49780273,-0.1116333,0.95111084,-0.484375,-0.0625,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247148,-0.51586914,-0.09429932,0.9537964,-0.15625,0.15625,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247192,-0.5061035,-0.10064697,0.95770264,0.0625,0.0625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247222,-0.49731445,-0.10675049,0.9515991,-0.640625,-0.125,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247267,-0.5053711,-0.11480713,0.94866943,-0.390625,-0.484375,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247296,-0.50683594,-0.09259033,0.9581909,-0.203125,0.109375,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247342,-0.50878906,-0.109436035,0.9545288,-0.328125,0.171875,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247388,-0.5012207,-0.10455322,0.94744873,-0.65625,-0.78125,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247417,-0.5148926,-0.10284424,0.95428467,-0.078125,-0.5625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247466,-0.5090332,-0.10089111,0.94451904,-0.25,0.046875,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247493,-0.51000977,-0.09967041,0.9574585,0.046875,-0.15625,-0.875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247537,-0.5114746,-0.09918213,0.95599365,0.078125,0.125,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247584,-0.5095215,-0.09185791,0.9442749,0.109375,-0.078125,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247613,-0.5078125,-0.0960083,0.9491577,0.40625,0.21875,-0.40625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247673,-0.5065918,-0.09649658,0.9545288,1.0,0.4375,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247687,-0.5090332,-0.09625244,0.9528198,1.171875,0.34375,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247732,-0.5070801,-0.09918213,0.918396,-0.984375,1.890625,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247776,-0.52783203,-0.09869385,0.95111084,1.640625,-0.234375,0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247806,-0.5012207,-0.0947876,0.9413452,0.84375,1.171875,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247852,-0.52001953,-0.109680176,0.9591675,1.046875,0.609375,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247884,-0.49731445,-0.10626221,0.94696045,1.453125,0.65625,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247927,-0.5180664,-0.09161377,0.95111084,1.421875,1.171875,0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429247989,-0.51220703,-0.105773926,0.95526123,1.640625,1.015625,0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248002,-0.5024414,-0.10797119,0.94525146,1.015625,0.71875,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248047,-0.5107422,-0.10626221,0.949646,1.078125,0.578125,0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248077,-0.5073242,-0.11016846,0.94158936,0.78125,0.890625,-0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248123,-0.5144043,-0.11236572,0.9664917,1.15625,1.46875,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248167,-0.5070801,-0.113342285,0.9459839,0.578125,0.421875,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248197,-0.51464844,-0.108947754,0.95477295,1.15625,0.515625,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248243,-0.5046387,-0.1116333,0.9489136,0.96875,0.953125,0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248287,-0.49780273,-0.10479736,0.9567261,0.875,0.71875,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248318,-0.5053711,-0.1104126,0.9555054,0.953125,0.703125,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248364,-0.50683594,-0.109680176,0.949646,0.890625,0.828125,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248394,-0.50512695,-0.113586426,0.9550171,0.875,0.75,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248436,-0.50439453,-0.117248535,0.9491577,0.65625,0.671875,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248483,-0.51049805,-0.113586426,0.95965576,1.015625,0.6875,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248512,-0.5031738,-0.12213135,0.94525146,0.484375,0.6875,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248557,-0.49804688,-0.09698486,0.9828491,1.078125,0.9375,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248588,-0.5029297,-0.12677002,0.94744873,0.296875,0.21875,0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248632,-0.4934082,-0.11260986,0.94744873,0.046875,0.828125,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248678,-0.51123047,-0.12945557,0.95843506,1.5,0.515625,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248722,-0.49438477,-0.12432861,0.95477295,0.765625,0.75,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248752,-0.50268555,-0.10650635,0.9489136,0.671875,0.71875,0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248782,-0.50439453,-0.12042236,0.94989014,1.09375,0.53125,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248826,-0.49951172,-0.116760254,0.9562378,0.78125,0.421875,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248873,-0.49804688,-0.11968994,0.9484253,0.328125,0.5625,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248904,-0.49829102,-0.11798096,0.9533081,0.359375,0.765625,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248947,-0.50341797,-0.121398926,0.9640503,0.828125,0.890625,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429248978,-0.49243164,-0.120666504,0.9515991,0.140625,0.09375,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249023,-0.5,-0.11212158,0.94989014,0.65625,0.40625,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249068,-0.50097656,-0.11968994,0.9472046,0.359375,0.703125,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249096,-0.50146484,-0.1260376,0.9586792,0.578125,0.703125,-0.40625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249143,-0.49951172,-0.12164307,0.9598999,0.3125,0.796875,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249174,-0.49829102,-0.124572754,0.95721436,0.296875,0.5,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249216,-0.50146484,-0.12237549,0.95477295,0.125,0.5625,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249263,-0.49365234,-0.121154785,0.9525757,-0.015625,0.15625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249307,-0.5029297,-0.120666504,0.94989014,-0.21875,0.421875,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249338,-0.5012207,-0.11651611,0.9579468,0.015625,0.15625,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249386,-0.49829102,-0.112854004,0.95428467,-0.8125,0.4375,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249414,-0.51220703,-0.10772705,0.9840698,1.546875,-0.21875,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249457,-0.4892578,-0.11431885,0.93573,-0.984375,0.59375,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249486,-0.50439453,-0.11968994,0.96014404,-0.5,0.3125,-1.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249533,-0.49951172,-0.11798096,0.9579468,0.125,-0.140625,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249580,-0.50097656,-0.10455322,0.9537964,-0.484375,0.3125,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249608,-0.5078125,-0.101623535,0.9508667,0.03125,0.15625,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249653,-0.5046387,-0.11407471,0.9603882,-0.015625,0.296875,-0.765625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249683,-0.50512695,-0.10626221,0.96795654,-0.140625,-0.1875,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249727,-0.49975586,-0.105529785,0.94036865,-0.65625,-0.328125,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249772,-0.51049805,-0.10699463,0.9598999,-0.03125,0.5625,-0.6875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249802,-0.5036621,-0.112854004,0.9616089,-0.1875,-0.1875,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249847,-0.5036621,-0.09893799,0.9520874,-0.53125,-0.515625,-0.703125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249878,-0.50512695,-0.10089111,0.96209717,-0.203125,-0.25,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249922,-0.49829102,-0.11187744,0.94207764,-0.90625,0.078125,-0.78125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249967,-0.50390625,-0.10284424,0.9555054,-0.59375,-0.234375,-0.796875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429249997,-0.5083008,-0.09991455,0.9540405,-0.671875,-0.046875,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250042,-0.5065918,-0.0960083,0.949646,-0.515625,-0.265625,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250071,-0.5085449,-0.09844971,0.9555054,-0.421875,-0.046875,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250117,-0.50805664,-0.09698486,0.9591675,-0.09375,-0.171875,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250163,-0.51000977,-0.097717285,0.9508667,0.15625,-0.140625,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250194,-0.49682617,-0.10211182,0.9249878,-2.09375,1.09375,-1.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250236,-0.5239258,-0.09625244,0.9489136,0.1875,-0.921875,0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250268,-0.5,-0.09503174,0.9418335,-0.296875,0.5625,-0.953125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250314,-0.51953125,-0.10089111,0.95599365,-0.125,0.015625,-0.5625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250357,-0.50097656,-0.09063721,0.94573975,-0.046875,-0.0625,-0.5625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250386,-0.5187988,-0.08062744,0.95648193,0.09375,0.234375,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250434,-0.51416016,-0.08428955,0.947937,0.34375,0.40625,-0.484375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250477,-0.50439453,-0.09136963,0.94866943,0.359375,0.078125,-0.359375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250507,-0.51782227,-0.097473145,0.95306396,1.03125,0.28125,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250553,-0.5053711,-0.08770752,0.9450073,0.875,0.875,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250583,-0.51293945,-0.097229004,0.95648193,1.0625,0.9375,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250627,-0.5019531,-0.09674072,0.9508667,0.5625,0.28125,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250703,-0.5131836,-0.089904785,0.9508667,1.484375,0.578125,0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250706,-0.5031738,-0.09674072,0.9418335,1.015625,0.8125,-0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250747,-0.5097656,-0.10015869,0.94647217,0.734375,0.640625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250778,-0.5168457,-0.097473145,0.94647217,0.859375,0.65625,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250823,-0.51171875,-0.09820557,0.95184326,1.078125,0.796875,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250868,-0.5085449,-0.105285645,0.95306396,1.203125,0.921875,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250898,-0.51049805,-0.10284424,0.9484253,1.03125,0.84375,-0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250942,-0.5107422,-0.10748291,0.95477295,1.3125,0.5625,0.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429250973,-0.5029297,-0.10650635,0.9484253,0.015625,1.09375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251018,-0.52685547,-0.097961426,0.9816284,2.90625,0.265625,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251062,-0.4946289,-0.10333252,0.9303589,0.5625,1.234375,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251092,-0.5151367,-0.10748291,0.9537964,0.859375,1.078125,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251137,-0.50390625,-0.1182251,0.95965576,1.640625,0.640625,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251166,-0.49926758,-0.10308838,0.9555054,1.0,1.0,-0.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251215,-0.5168457,-0.10748291,0.95111084,1.234375,1.0,0.28125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251257,-0.5029297,-0.12164307,0.9508667,1.1875,1.078125,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251287,-0.5012207,-0.109680176,0.965271,1.34375,0.515625,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251334,-0.50512695,-0.1116333,0.94696045,0.546875,0.421875,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251363,-0.50805664,-0.10626221,0.9647827,0.796875,0.953125,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251408,-0.50146484,-0.12261963,0.9616089,0.75,0.75,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251453,-0.5048828,-0.11431885,0.95721436,0.796875,0.109375,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251483,-0.5058594,-0.11016846,0.9503784,0.734375,0.703125,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251527,-0.49975586,-0.116760254,0.949646,0.625,0.765625,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251573,-0.5046387,-0.11602783,0.9603882,0.578125,0.5,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251603,-0.50439453,-0.11505127,0.9515991,0.734375,0.390625,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251662,-0.50390625,-0.11480713,0.95306396,0.75,0.75,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251680,-0.5029297,-0.11578369,0.9540405,0.640625,0.609375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251723,-0.49829102,-0.11187744,0.9540405,0.46875,0.546875,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251797,-0.5053711,-0.11578369,0.9606323,0.9375,0.546875,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251798,-0.49804688,-0.12872314,0.95428467,0.75,0.484375,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251844,-0.47875977,-0.10308838,0.9555054,-0.265625,1.3125,-0.921875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251874,-0.5061035,-0.1260376,0.95892334,0.8125,-0.109375,0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251916,-0.48706055,-0.11846924,0.9435425,-0.078125,1.15625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429251963,-0.5102539,-0.12554932,0.96209717,0.828125,0.421875,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
