timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361232724,0.3161621,-1.083313,-0.19952393,0.078125,-10.984375,5.953125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361232738,0.19213867,-1.05719,-0.12701416,5.578125,-9.171875,9.984375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361232783,-0.10595703,-0.93927,-0.1038208,-4.828125,-8.328125,4.96875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361232828,-0.14282227,-0.77423096,-0.21051025,-3.15625,2.90625,0.359375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361232858,0.05908203,-0.7954712,-0.22076416,-2.078125,6.078125,0.8125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361232903,0.30078125,-1.1536255,-0.1453247,-3.34375,5.734375,7.453125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361232933,0.46142578,-1.1973267,-0.15557861,-2.6875,-3.0,18.828125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361232977,-0.029785156,-0.9241333,-0.116760254,0.109375,-12.203125,12.4375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233023,-0.28515625,-0.8369751,-0.19000244,-1.28125,5.484375,0.328125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233053,0.3190918,-0.72491455,-0.27667236,-3.8125,13.9375,9.203125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233098,0.39404297,-1.017395,-0.1687622,6.96875,-0.78125,16.375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233144,0.115478516,-1.0244751,-0.27545166,-0.015625,-10.625,13.921875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233173,0.11352539,-0.8345337,-0.1482544,3.859375,0.59375,15.265625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233218,0.16259766,-0.8074341,-0.26739502,4.625,-2.28125,12.84375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233277,0.23071289,-0.7817993,-0.22589111,15.640625,1.59375,16.703125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233293,0.30419922,-0.9402466,-0.22955322,14.203125,6.234375,24.515625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233338,0.05493164,-1.0274048,-0.27667236,7.828125,1.71875,24.609375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233383,0.013427734,-0.8740845,-0.33428955,-4.0625,12.78125,21.4375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233412,0.11621094,-0.6116333,-0.34576416,-2.296875,18.5,28.96875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233460,0.41967773,-0.798645,-0.2798462,5.828125,22.171875,18.53125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233490,0.4296875,-0.647522,-0.45098877,-11.546875,11.59375,28.984375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233536,0.3413086,-0.33917236,-0.26470947,9.515625,-4.875,43.3125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233578,-0.079589844,-0.81573486,-0.33624268,14.1875,-4.234375,40.84375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233608,0.2043457,-0.663147,-0.35333252,14.53125,7.390625,38.15625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233656,0.20922852,-0.27471924,-0.24176025,20.625,-10.515625,57.8125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233699,0.035888672,-0.6956177,-0.2546997,39.515625,-6.046875,50.171875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233729,0.17407227,-0.32989502,-0.28497314,43.15625,-8.65625,46.140625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233775,0.55322266,-0.5991821,-0.15509033,55.703125,23.28125,23.671875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233820,0.75634766,-0.6643677,-0.3694458,-12.09375,53.84375,0.5,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233850,1.8618164,0.2033081,-0.31695557,-43.859375,22.234375,-5.375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233923,1.5993652,0.17059326,-0.39752197,-29.6875,-53.828125,-62.34375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233925,-0.13012695,-0.35357666,-0.47149658,-39.78125,-66.03125,-28.015625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361233967,1.4008789,-0.0022583008,-0.5471802,-43.21875,-75.515625,8.953125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234044,1.2788086,-0.30108643,-0.44805908,-41.90625,-132.8125,-12.328125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234046,1.5270996,-1.9075317,-0.031799316,-31.109375,-121.625,40.96875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234133,0.12402344,-1.5569458,0.9894409,-140.0625,-155.46875,36.484375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234135,-2.0,0.65057373,1.0841675,-81.59375,-15.8125,58.53125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234163,1.628418,0.24798584,0.6744995,-46.96875,-13.5,56.671875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234238,0.7270508,-0.7744751,1.4142456,-41.25,-108.15625,31.671875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234253,0.7180176,0.44354248,1.999939,-20.78125,-23.671875,21.453125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234284,1.999939,0.03314209,0.8043823,7.84375,-33.203125,-9.71875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234358,0.15820312,-0.13677979,0.35491943,-3.46875,-42.3125,-1.46875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234374,0.07470703,0.25604248,0.5350952,-9.453125,-15.40625,13.40625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234402,0.43408203,-0.10455322,0.7289429,-4.609375,-29.53125,-8.453125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234477,0.31811523,-0.061584473,0.9850464,-7.203125,-24.421875,-16.359375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234479,0.2746582,-0.043518066,1.0895386,-4.578125,-19.53125,-34.234375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234553,0.052246094,-0.1296997,1.1124878,-4.90625,-11.859375,-30.515625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234568,0.19091797,-0.17047119,0.99823,-14.171875,13.21875,-27.046875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234597,0.23461914,-0.22369385,1.0961304,-12.484375,23.40625,-28.21875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234674,0.072265625,-0.30963135,0.9672241,-19.984375,27.109375,-24.140625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234688,0.15307617,-0.26104736,0.7728882,-26.8125,41.734375,-23.703125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234717,0.6586914,-0.046936035,0.77386475,-17.265625,48.71875,-6.203125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234764,0.7158203,-0.12799072,0.854187,-7.96875,16.734375,0.875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234807,0.5593262,-0.15533447,0.6342163,-8.34375,24.671875,6.65625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234837,0.7902832,-0.07598877,0.64471436,3.625,18.015625,16.8125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234884,0.83984375,-0.2798462,0.69281006,9.375,10.28125,22.328125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234913,0.66674805,-0.22979736,0.6622925,15.890625,17.15625,22.109375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361234958,0.7150879,-0.21710205,0.6779175,16.15625,16.71875,20.96875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235003,0.5529785,-0.255188,0.73309326,5.28125,13.03125,21.421875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235033,0.6503906,-0.0960083,0.75994873,5.203125,19.25,13.5625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235077,0.7397461,-0.0647583,0.77801514,4.03125,16.640625,16.125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235124,0.65112305,0.023620605,0.65618896,4.65625,15.03125,14.875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235152,0.75097656,-0.02520752,0.59661865,3.359375,13.453125,12.546875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235198,0.7163086,-0.018859863,0.63275146,-1.171875,19.34375,13.515625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235259,0.8054199,0.058532715,0.6000366,-3.703125,19.046875,11.03125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235273,0.7685547,0.02508545,0.6046753,-3.90625,14.875,6.1875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235318,0.7937012,-0.04425049,0.56292725,-1.859375,20.609375,4.09375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235363,0.8845215,-0.07476807,0.53656006,-5.34375,19.28125,7.84375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235393,0.86694336,-0.028381348,0.42938232,-3.671875,11.984375,3.90625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235438,1.0019531,0.070251465,0.4088745,1.578125,9.734375,0.578125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235468,1.0246582,-0.07525635,0.3444214,2.578125,0.28125,-2.1875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235514,0.93359375,0.04095459,0.4328003,0.34375,-1.5,-4.703125,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235558,0.9116211,0.00018310547,0.49188232,1.4375,-4.4375,-2.625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235588,0.8417969,-0.046203613,0.5018921,-2.453125,-8.171875,-2.59375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235633,0.8171387,0.018005371,0.5158081,-5.40625,-7.390625,-3.75,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235678,0.7980957,0.008239746,0.59198,-3.203125,-8.15625,-3.1875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235709,0.80322266,-0.062561035,0.59710693,-5.0,-7.0625,-4.15625,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361235754,0.7805176,0.018981934,0.56121826,-4.109375,-3.75,-3.71875,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
1633361249372,0.0034179688,-0.7984009,-0.21954346,-2.984375,-2.84375,-11.734375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249417,0.043701172,-0.770813,-0.2913208,5.109375,2.171875,-9.140625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249447,0.060546875,-0.94903564,-0.26641846,3.34375,1.15625,-6.09375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249493,0.14428711,-1.1526489,-0.19244385,-8.421875,0.65625,1.75,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249538,0.13549805,-1.0020142,-0.17388916,-3.828125,-0.34375,6.28125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249567,-0.052001953,-0.88726807,-0.19000244,5.25,2.953125,-1.03125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249613,-0.034423828,-0.9348755,-0.25177002,-0.1875,12.171875,-1.734375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249658,0.16357422,-0.8921509,-0.28204346,-8.421875,5.203125,1.40625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249687,0.17382812,-0.9805298,-0.21343994,-9.234375,-5.140625,4.796875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249733,0.08862305,-1.0298462,-0.16705322,-0.6875,-4.640625,6.296875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249763,0.032226562,-0.90997314,-0.21368408,-1.6875,-1.25,0.234375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249808,0.0146484375,-0.87628174,-0.23883057,-2.328125,1.03125,1.078125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249854,0.09887695,-0.881897,-0.26885986,1.890625,-3.859375,4.671875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249884,0.104003906,-0.92926025,-0.25323486,5.25,-4.4375,8.90625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249927,0.10620117,-0.8897095,-0.2588501,8.65625,0.109375,12.90625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361249973,0.09814453,-0.8555298,-0.28961182,4.6875,-2.828125,12.609375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250017,0.107910156,-0.8406372,-0.28424072,5.640625,-5.59375,15.609375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250048,0.14819336,-0.8135376,-0.28741455,9.46875,-4.375,18.78125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250094,0.012207031,-0.65167236,-0.28546143,8.3125,-5.9375,22.265625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250124,0.0034179688,-0.5474243,-0.34552002,7.4375,-4.734375,26.59375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250167,0.16308594,-0.5630493,-0.30230713,21.5,3.875,29.640625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250199,0.038330078,-0.4841919,-0.20635986,12.765625,-6.40625,33.765625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250244,0.13549805,-0.46539307,-0.3164673,22.578125,-8.421875,35.078125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250288,-0.15942383,-0.46270752,-0.24761963,29.15625,-21.09375,17.609375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250319,-0.04345703,-0.4661255,-0.30841064,15.640625,-6.4375,43.28125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250393,0.23168945,-0.36309814,-0.117492676,22.140625,-16.96875,51.15625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250407,-0.38598633,-0.5125122,-0.4590454,23.265625,27.765625,6.84375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250438,1.744873,-0.71539307,-0.33868408,-5.796875,46.625,49.90625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250513,1.999939,-0.51568604,-0.4216919,-45.015625,-60.859375,-43.203125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250528,0.7092285,-0.39068604,-0.9661255,-70.484375,-146.64062,-44.125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250558,0.15673828,-0.48980713,-0.39971924,-66.9375,-111.140625,9.25,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250633,1.999939,-2.0,-0.31695557,-67.9375,-107.53125,164.1875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250648,-1.7280273,-0.72735596,0.20648193,-161.34375,-94.640625,5.296875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250678,-1.3154297,1.156189,0.53948975,-153.29688,25.296875,45.0625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250752,0.8671875,0.0836792,0.74676514,-45.796875,-40.78125,80.0625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250755,0.42358398,-0.7473755,0.8131714,-75.515625,-69.71875,26.09375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250828,1.2495117,-0.19659424,1.6867065,-101.203125,-66.890625,31.75,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250844,1.999939,1.1107788,1.999939,-33.15625,-69.828125,-9.03125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250873,-0.061523438,0.019714355,0.3444214,18.15625,-120.828125,-41.9375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250948,-1.894043,-0.09185791,0.838562,5.4375,16.828125,-13.03125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250964,0.74072266,0.018981934,0.7196655,-14.234375,7.78125,4.640625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361250994,0.33203125,-0.008361816,0.9237671,-11.171875,-31.265625,-17.625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251071,-0.15039062,0.047302246,0.98480225,-23.234375,-20.203125,-34.796875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251085,0.05126953,0.11810303,1.1525269,-14.8125,-12.1875,-37.546875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251115,-0.022705078,-6.1035156e-05,1.0844116,-12.0,-15.078125,-31.421875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251192,-0.05029297,0.039733887,1.0316772,-6.46875,-0.59375,-26.6875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251196,0.037841797,0.007751465,1.0414429,-2.875,12.4375,-21.921875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251234,0.052978516,0.02532959,1.0258179,-2.109375,21.484375,-17.65625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251310,0.096191406,-0.015197754,0.9891968,11.171875,29.25,-5.421875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251314,0.09667969,-0.11407471,0.951355,18.359375,32.984375,3.484375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251354,0.2175293,-0.17266846,1.0756226,22.171875,43.234375,9.75,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251399,0.19091797,-0.28302002,1.0494995,19.484375,48.296875,16.9375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251428,0.1586914,-0.3242798,1.0563354,10.90625,60.9375,20.359375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251473,0.44433594,-0.11773682,0.8678589,11.234375,76.609375,24.640625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251517,0.4477539,-0.29449463,0.6425171,12.515625,74.171875,28.703125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251548,0.5554199,-0.13604736,0.47821045,22.34375,68.953125,40.0,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251593,0.67871094,-0.25323486,0.28118896,24.796875,46.3125,49.515625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251638,0.9367676,-0.33087158,0.3414917,20.515625,36.484375,44.953125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251668,1.1013184,-0.4661255,0.43060303,-0.3125,29.59375,39.0,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251714,0.9746094,-0.11236572,0.3788452,-28.21875,44.984375,18.28125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251744,1.2602539,0.20672607,-0.1104126,-34.75,54.546875,-4.140625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251788,1.5644531,0.16448975,0.021911621,-54.90625,37.71875,-13.59375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251833,1.1630859,0.31878662,0.152771,-38.96875,-16.5,-15.8125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251864,0.6352539,0.4249878,0.27069092,-24.03125,-22.078125,-8.84375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251923,0.9250488,0.3998413,0.4725952,-5.546875,-19.875,1.640625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251953,0.80737305,0.12689209,0.35931396,2.3125,-24.921875,-2.546875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361251983,0.61572266,0.15179443,0.3336792,9.1875,-8.40625,-6.28125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252028,0.9091797,-0.03717041,0.5018921,15.140625,6.875,-2.359375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252073,1.0075684,-0.24932861,0.682312,9.09375,1.75,4.90625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252103,0.96118164,-0.16192627,0.6195679,-4.046875,4.25,6.328125,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252148,0.89160156,-0.028381348,0.49700928,-11.84375,1.25,-1.796875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252177,0.7685547,0.053894043,0.40838623,-2.203125,-5.4375,-6.625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252222,0.77368164,-0.054260254,0.3554077,2.703125,-8.015625,-4.484375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
