timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354048806,-1.578125,0.6982422,0.08203125,20.0,-14.46875,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048866,-1.5585938,0.7314453,0.3408203,15.96875,-40.03125,-35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048896,-1.2041016,0.15039062,0.14257812,-95.84375,-78.90625,-92.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048926,-1.0791016,0.27148438,0.12792969,-120.4375,-8.84375,-143.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048987,-1.3154297,0.22851562,0.099609375,21.15625,-25.21875,-170.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049016,-0.9785156,0.5595703,0.51464844,33.0625,-81.40625,-135.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049046,-0.89453125,0.15527344,0.0048828125,-3.5,-105.96875,-118.5625,-34.625,49.6875,-103.6875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049105,-0.7402344,-0.046875,0.26367188,16.09375,-105.71875,-121.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049136,-0.6201172,-0.115234375,0.041015625,66.125,-143.8125,-90.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049167,-0.11816406,-0.07324219,0.2109375,76.28125,-119.3125,-32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049225,0.048828125,-0.18359375,0.36914062,37.4375,-50.78125,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049255,-0.049804688,-0.21191406,0.08300781,-59.65625,53.09375,72.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049285,-1.7949219,0.05078125,-0.09667969,-71.3125,131.09375,88.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049349,-0.6669922,-0.0009765625,0.40039062,50.5,56.875,34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049379,-0.85546875,0.31054688,0.24316406,14.8125,68.59375,71.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049406,-1.3300781,0.29882812,0.203125,0.40625,62.3125,80.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049465,-0.9746094,0.22949219,0.18457031,20.78125,53.09375,78.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049497,-0.7939453,0.043945312,0.28222656,19.625,50.0625,62.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049557,-0.82714844,0.18359375,0.24316406,28.59375,29.96875,78.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049586,-0.79296875,0.13574219,0.18066406,25.25,27.53125,73.8125,-31.625,60.9375,-112.25,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049615,-0.6777344,0.24316406,0.17871094,30.0625,13.25,40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049644,-0.90527344,0.19238281,0.25585938,10.09375,3.46875,30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049705,-0.83496094,0.1875,0.09765625,-14.4375,24.59375,29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049736,-1.0263672,0.19726562,0.12792969,18.40625,5.0,28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049767,-0.8925781,0.24121094,0.17480469,25.625,5.5625,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049827,-0.98046875,0.38378906,0.09765625,6.875,21.78125,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049855,-1.2724609,0.38476562,0.16601562,10.40625,35.78125,64.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049886,-1.4169922,0.5078125,0.13964844,22.25,1.78125,40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049947,-1.2089844,0.6230469,0.3173828,29.625,-40.65625,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354049976,-1.3144531,0.53808594,0.46191406,-7.78125,-51.625,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050005,-0.85253906,0.32421875,0.2890625,-74.59375,-49.875,-75.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050065,-0.84765625,0.59472656,0.049804688,-49.03125,-90.8125,-101.3125,-30.875,66.1875,-115.25,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050098,-0.67578125,0.5410156,0.55371094,-89.75,-47.5,-79.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050126,-0.73046875,0.37597656,0.13769531,-53.0625,-79.71875,-86.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050187,-0.80078125,0.09667969,0.31054688,-30.84375,-80.5,-112.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050215,-0.7109375,0.059570312,0.33691406,-15.65625,-98.28125,-127.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050245,-0.62890625,0.07910156,0.34375,1.6875,-115.96875,-100.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050306,-0.5214844,0.036132812,0.49609375,13.65625,-116.6875,-61.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050335,-0.40527344,0.025390625,0.46679688,37.28125,-95.40625,-20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050366,-0.3798828,-0.31445312,0.58984375,36.65625,-22.53125,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050424,-0.4482422,-0.37402344,0.40429688,6.3125,104.25,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050455,-0.3203125,0.64160156,1.4179688,77.6875,108.71875,103.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050486,-1.9814453,0.12207031,0.9189453,-79.0,109.1875,-32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050547,0.44335938,0.22265625,0.375,43.625,95.03125,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050575,-1.2607422,0.453125,0.48632812,-25.78125,95.75,65.75,-40.375,45.0625,-99.375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050607,-1.1845703,0.50683594,0.40722656,11.9375,50.78125,59.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050667,-0.921875,0.28222656,0.15820312,-0.21875,64.4375,70.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050697,-0.9892578,0.064453125,0.115234375,24.9375,59.9375,85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050725,-0.7373047,0.32617188,0.14941406,31.09375,70.0,58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050785,-0.77246094,0.31152344,0.1171875,2.125,82.75,70.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050815,-0.75390625,0.21972656,0.20800781,23.71875,64.4375,58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050845,-0.7949219,0.15917969,0.16503906,14.0,63.65625,59.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050936,-1.0976562,0.15722656,0.12207031,2.59375,53.96875,59.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050940,-1.0742188,0.17285156,0.1796875,10.46875,34.59375,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354050965,-1.203125,0.21386719,0.30664062,8.8125,-3.84375,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051027,-1.3066406,0.5107422,0.053710938,-27.0625,-16.34375,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051055,-1.3076172,0.984375,0.25585938,-13.09375,-42.84375,-38.96875,-29.375,64.8125,-123.1875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051084,-1.4023438,0.7783203,0.39941406,-72.28125,-28.125,-64.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051146,-1.2011719,0.3955078,0.3642578,-141.8125,-58.90625,-134.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051178,-1.3671875,0.2607422,-0.13378906,-95.125,-23.8125,-145.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051206,-1.0830078,0.3515625,0.2548828,11.03125,0.78125,-157.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051265,-0.6953125,0.3173828,0.38964844,-1.71875,-69.28125,-135.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051297,-0.6201172,0.061523438,-0.001953125,-5.75,-61.84375,-136.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051326,-0.51953125,-0.20117188,0.12109375,-0.625,-92.40625,-134.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051387,-0.4921875,-0.24316406,0.14453125,68.75,-147.9375,-82.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051415,-0.25390625,-0.12011719,0.37597656,89.8125,-141.53125,-23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051446,-0.23046875,-0.33691406,0.43066406,55.875,-39.0,47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051507,-0.43652344,-0.23730469,0.21386719,-75.46875,123.65625,75.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051535,-1.9814453,-0.123046875,0.21679688,-29.375,116.6875,69.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051565,0.16601562,0.17480469,0.6376953,53.875,41.1875,32.4375,-36.75,37.5625,-95.875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051627,-1.1689453,0.12792969,0.390625,7.78125,60.84375,82.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051655,-1.1132812,0.3154297,0.3408203,52.40625,42.46875,52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051686,-0.8876953,0.23242188,0.22070312,25.5,71.28125,69.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051747,-1.0117188,0.22460938,0.15722656,19.8125,81.71875,83.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051777,-0.86035156,0.28125,0.18457031,16.46875,75.875,87.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051836,-0.6015625,0.20800781,0.19628906,12.375,60.90625,83.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051866,-0.77441406,0.11328125,0.17089844,23.21875,50.53125,72.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051894,-0.7167969,0.27441406,0.23242188,27.1875,44.875,52.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051925,-0.96484375,0.20507812,0.14257812,-4.71875,41.5,60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354051985,-1.0869141,0.057617188,0.032226562,-5.8125,27.59375,50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052017,-1.0693359,0.14257812,0.13476562,27.125,7.03125,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052045,-1.1152344,0.38867188,0.059570312,11.34375,-6.15625,6.25,-30.625,62.3125,-121.875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052105,-1.3867188,0.71777344,0.0625,-4.65625,-12.15625,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052134,-1.4228516,0.88378906,0.37109375,-21.5625,-32.09375,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052165,-1.3574219,0.5185547,0.3955078,-62.15625,-62.4375,-31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052225,-1.1904297,0.3388672,0.42773438,-80.65625,-80.09375,-90.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052257,-1.1738281,0.6455078,-0.07910156,-76.4375,-75.25,-147.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052286,-0.90625,0.5,0.5058594,-48.25,-16.25,-128.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052345,-0.8564453,0.41210938,0.33984375,-64.15625,-76.46875,-121.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052375,-0.6972656,-0.10839844,0.12597656,2.0625,-96.25,-124.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052406,-0.43945312,-0.12597656,0.11035156,27.375,-138.25,-112.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052467,-0.29882812,-0.14648438,0.17675781,54.46875,-137.9375,-74.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052497,-0.25683594,-0.061523438,0.3828125,47.59375,-89.71875,-34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052525,-0.22363281,-0.3720703,0.46972656,31.84375,-10.1875,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052585,-0.34472656,-0.4794922,0.25,-76.6875,119.25,36.28125,-35.5625,34.25,-83.875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052616,-1.9814453,-0.46875,0.20605469,-17.71875,109.3125,41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052646,0.07519531,0.3310547,0.6269531,62.53125,62.6875,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052705,-1.0693359,0.5175781,0.2890625,-3.1875,82.21875,82.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052736,-1.2363281,0.29589844,0.2783203,2.53125,57.3125,79.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052766,-1.0488281,-0.087890625,0.20605469,12.96875,61.15625,83.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052827,-0.8730469,-0.020507812,0.22851562,32.15625,50.71875,83.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052855,-0.7236328,0.19238281,0.33496094,48.375,47.78125,71.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052885,-0.6044922,0.2861328,0.24316406,15.28125,76.40625,70.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052945,-0.66796875,0.26171875,0.16992188,-12.71875,86.84375,74.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354052975,-0.9707031,0.10546875,0.052734375,10.96875,57.375,66.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053006,-0.86328125,0.296875,0.1015625,27.25,40.40625,47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053064,-0.9423828,0.24023438,0.037109375,10.21875,30.53125,41.09375,-36.625,58.8125,-118.375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053097,-0.98535156,0.296875,0.053710938,15.0,17.09375,32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053125,-1.0644531,0.2548828,0.040039062,12.0,6.21875,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053186,-1.0742188,0.37402344,0.043945312,18.78125,1.78125,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053216,-1.0927734,0.5595703,0.001953125,10.53125,3.65625,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053244,-1.3310547,0.67285156,0.018554688,0.96875,-7.09375,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053307,-1.3408203,0.75,0.28027344,-3.625,-24.59375,-6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053335,-1.2246094,0.5605469,0.3798828,-64.96875,-56.65625,-24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053365,-1.1357422,0.119140625,0.35839844,-97.5,-49.3125,-89.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053426,-1.3017578,0.49609375,-0.109375,-103.84375,-52.6875,-154.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053455,-0.98828125,0.27734375,0.38085938,-15.71875,-16.40625,-146.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053485,-0.7685547,0.30371094,0.3359375,-30.40625,-56.09375,-120.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053546,-0.7734375,-0.061523438,0.016601562,-4.71875,-61.53125,-133.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053577,-0.6171875,-0.059570312,0.23339844,37.09375,-72.625,-140.25,-39.875,36.3125,-101.4375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053605,-0.515625,-0.12011719,0.15722656,47.875,-97.40625,-116.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053666,-0.4404297,-0.099609375,0.31933594,51.5625,-80.375,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053697,-0.45898438,-0.1875,0.359375,52.46875,-45.15625,-22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053726,-0.49609375,-0.38183594,0.49121094,30.4375,12.5,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053786,-0.5253906,-0.31054688,0.78222656,-25.65625,90.625,51.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053815,-1.6953125,0.16210938,0.70703125,-2.21875,52.90625,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053846,-0.65722656,-0.12988281,0.2783203,12.375,83.625,64.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053906,-1.1757812,0.39746094,0.3642578,2.25,56.21875,89.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053935,-1.0244141,0.14550781,0.18554688,-12.28125,59.8125,89.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354053965,-1.1533203,0.095703125,0.15820312,-1.25,65.0625,82.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054026,-0.8730469,0.15917969,0.20410156,3.75,55.0625,81.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054056,-0.8066406,0.12109375,0.22460938,-2.90625,51.40625,90.96875,-39.4375,46.25,-106.6875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
