timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528830221,0.011230469,-0.9763794,0.16668701,-0.6875,-0.375,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830267,0.00390625,-0.9651489,0.16815186,-0.15625,-0.921875,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830296,0.011474609,-0.9817505,0.17108154,-0.4375,0.296875,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830341,0.011962891,-0.9800415,0.1720581,-0.359375,-0.03125,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830385,0.013671875,-0.9685669,0.17327881,-0.28125,-0.1875,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830416,0.012451172,-0.97613525,0.16986084,-0.75,0.234375,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830461,0.005126953,-0.97442627,0.17645264,-0.21875,-0.5,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830535,0.021240234,-0.9771118,0.17718506,-0.828125,-0.25,-0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830539,0.0063476562,-0.9768677,0.17791748,-0.34375,-0.34375,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830598,0.011230469,-0.9619751,0.17230225,-0.4375,-0.203125,-0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830627,0.0078125,-0.97857666,0.17303467,-0.390625,-0.265625,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830671,0.014892578,-0.9729614,0.18109131,-0.71875,-0.296875,-0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830701,0.0026855469,-0.97540283,0.17181396,-0.078125,-0.375,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830748,0.012939453,-0.973938,0.1762085,-0.875,-0.21875,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830807,0.009277344,-0.9692993,0.1786499,-0.390625,-0.21875,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830837,0.013671875,-0.96661377,0.17840576,-0.34375,-0.9375,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830865,0.0017089844,-0.9866333,0.1852417,-0.46875,0.125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830896,0.013916016,-0.972229,0.17816162,0.078125,-0.234375,-0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830973,0.0056152344,-0.9702759,0.18499756,-0.578125,0.265625,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830977,0.005126953,-0.9697876,0.1774292,0.125,-0.40625,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831048,0.0087890625,-0.97735596,0.1786499,-0.65625,-0.203125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831092,-0.005859375,-0.9710083,0.184021,-0.4375,-0.40625,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831094,0.010498047,-0.9714966,0.17816162,-0.140625,0.0625,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831151,0.01171875,-0.9727173,0.19256592,-0.03125,-0.0625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831182,0.004638672,-0.97076416,0.18255615,-0.046875,0.421875,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831210,0.0075683594,-0.9763794,0.17889404,0.453125,-0.0625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831257,0.0073242188,-0.975647,0.18084717,0.125,0.890625,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831331,0.009765625,-0.97198486,0.18621826,0.8125,-0.421875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831336,0.0126953125,-0.97442627,0.17376709,0.359375,0.359375,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831378,0.0034179688,-0.9678345,0.17913818,0.90625,0.03125,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831406,0.0107421875,-0.9729614,0.18841553,0.4375,0.984375,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831451,0.0056152344,-0.97369385,0.18182373,0.71875,0.34375,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831526,0.005126953,-0.9768677,0.1749878,0.71875,0.078125,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831528,0.0024414062,-0.9788208,0.1798706,1.125,0.890625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831630,0.0041503906,-0.97003174,0.17816162,0.96875,0.765625,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831633,0.010009766,-0.9734497,0.17449951,0.765625,0.546875,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831678,0.005859375,-0.9783325,0.17596436,0.9375,0.65625,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831692,0.0021972656,-0.973938,0.1749878,0.265625,0.8125,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831735,0.007080078,-0.973938,0.1720581,1.375,0.5625,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831780,0.008056641,-0.9783325,0.17449951,0.84375,0.921875,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831810,0.0021972656,-0.96661377,0.1762085,1.21875,0.671875,0.5,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831840,0.0087890625,-0.98028564,0.16864014,0.828125,1.5625,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831918,0.012207031,-0.97125244,0.16619873,0.90625,0.65625,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831947,0.013916016,-0.9829712,0.17156982,0.21875,0.8125,0.515625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528831961,0.012207031,-0.9859009,0.16815186,0.53125,1.1875,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832005,0.0087890625,-0.96099854,0.16668701,1.71875,0.28125,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832050,0.013671875,-0.9817505,0.16668701,-0.015625,1.359375,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832080,0.0021972656,-0.9746704,0.16497803,0.828125,0.078125,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832143,0.017822266,-0.9763794,0.16644287,0.0,0.5625,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832156,0.0075683594,-0.97491455,0.16229248,1.171875,0.734375,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832216,0.022460938,-0.97125244,0.1749878,0.234375,0.25,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832245,0.009277344,-0.98565674,0.16815186,0.03125,0.609375,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832275,0.0068359375,-0.96099854,0.1605835,1.03125,-0.359375,0.453125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832337,0.011230469,-0.98272705,0.15667725,-0.0625,0.640625,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832365,0.011962891,-0.9644165,0.15985107,0.9375,0.015625,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832426,0.010009766,-0.98321533,0.15863037,-0.09375,0.625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832440,0.015136719,-0.97076416,0.15814209,1.078125,-0.265625,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832486,0.014160156,-0.9741821,0.15545654,-0.0625,0.96875,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832548,0.0087890625,-0.9741821,0.1593628,0.796875,-0.21875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832560,0.021972656,-0.9800415,0.16253662,-0.1875,1.03125,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832621,0.008300781,-0.96832275,0.16668701,0.25,-0.03125,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832636,0.021728516,-0.97540283,0.1642456,0.328125,0.25,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832680,0.009765625,-0.98443604,0.1539917,0.078125,0.375,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832710,0.018554688,-0.9651489,0.16497803,0.15625,0.1875,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832757,0.010009766,-0.97979736,0.16351318,0.21875,0.046875,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832818,0.005126953,-0.9729614,0.16107178,0.328125,0.421875,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832831,0.012207031,-0.9751587,0.16229248,-0.125,0.34375,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832878,0.0061035156,-0.9763794,0.15350342,0.078125,0.421875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832922,0.0107421875,-0.9795532,0.15985107,0.46875,-0.03125,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832950,0.011230469,-0.9805298,0.15960693,0.015625,0.390625,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528832998,0.017578125,-0.973938,0.16156006,0.53125,-0.25,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833042,0.017822266,-0.9849243,0.15301514,-0.25,0.984375,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833070,0.013427734,-0.9685669,0.1642456,-0.015625,0.015625,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833117,0.020507812,-0.9824829,0.16082764,-0.78125,0.1875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833146,0.0107421875,-0.99102783,0.16204834,-0.171875,0.328125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833191,0.0021972656,-0.96539307,0.16278076,0.03125,-0.265625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833238,0.00390625,-0.9849243,0.16156006,-1.375,0.640625,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833266,0.012207031,-0.9714966,0.17181396,-0.75,0.078125,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833311,0.0075683594,-0.98809814,0.15814209,-1.9375,0.8125,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833371,0.017578125,-0.9763794,0.17327881,-0.890625,0.40625,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833387,0.013427734,-0.9663696,0.16278076,-1.421875,0.296875,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833429,0.016601562,-0.97369385,0.17059326,-0.015625,-0.265625,0.5,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833478,0.016113281,-0.9795532,0.16571045,-0.75,-0.03125,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833506,0.0063476562,-0.97247314,0.17694092,-0.359375,-1.296875,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833552,0.017089844,-0.97662354,0.17718506,-0.921875,-0.46875,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833597,0.0075683594,-0.97320557,0.17401123,-0.078125,-0.703125,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833626,0.020751953,-0.9734497,0.18304443,-0.625,-0.078125,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833703,0.010498047,-0.9729614,0.16790771,-0.3125,-0.1875,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833706,0.017089844,-0.9702759,0.17938232,-0.40625,0.03125,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833762,0.014404297,-0.9783325,0.17694092,-0.515625,0.234375,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833790,0.017333984,-0.96417236,0.18182373,0.15625,-0.484375,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833821,0.0068359375,-0.9841919,0.17279053,-0.734375,-0.109375,-0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833866,0.014404297,-0.9663696,0.18035889,0.265625,-0.5625,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833910,0.009765625,-0.97662354,0.1708374,-0.59375,-0.234375,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833941,0.0061035156,-0.97735596,0.17767334,0.1875,-0.703125,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528833987,0.0007324219,-0.9817505,0.17816162,-0.78125,-0.59375,-0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834030,0.0053710938,-0.9673462,0.18206787,-0.3125,-0.828125,-0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834062,0.0075683594,-0.97735596,0.18133545,-0.734375,-0.140625,-0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834107,0.01586914,-0.9673462,0.18133545,0.03125,-1.109375,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834136,0.0029296875,-0.9805298,0.18084717,-1.296875,0.0,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834183,0.012939453,-0.96759033,0.18304443,0.21875,-0.90625,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834226,0.013671875,-0.9768677,0.19012451,-0.921875,0.3125,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834256,0.004638672,-0.9663696,0.18548584,0.15625,-1.140625,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834301,0.0061035156,-0.98150635,0.18841553,-0.875,-0.375,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834346,0.0048828125,-0.97369385,0.18206787,0.234375,-0.5,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834377,0.004638672,-0.96954346,0.1798706,-0.390625,-0.296875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834422,0.0012207031,-0.96759033,0.18621826,0.109375,-0.671875,0.453125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834467,-0.0029296875,-0.9817505,0.18206787,-0.53125,0.0,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834498,0.012939453,-0.9678345,0.19622803,0.625,0.1875,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834541,0.0048828125,-0.9714966,0.18255615,-0.34375,0.234375,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834587,0.010009766,-0.96759033,0.18548584,0.25,-0.296875,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834615,0.008300781,-0.9795532,0.18035889,0.078125,0.90625,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834662,0.0031738281,-0.9702759,0.18109131,0.65625,0.421875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834692,0.01586914,-0.96661377,0.18939209,0.28125,0.3125,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834736,0.0056152344,-0.97125244,0.18670654,0.515625,0.40625,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834783,0.005859375,-0.9710083,0.19158936,0.578125,-0.03125,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834810,0.006591797,-0.9710083,0.18157959,0.1875,-0.078125,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834856,-0.0009765625,-0.972229,0.18450928,0.921875,0.125,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834932,0.006591797,-0.9793091,0.18157959,0.03125,0.5625,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834935,-0.0029296875,-0.9714966,0.18548584,1.109375,0.375,-0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528834976,0.009765625,-0.97125244,0.17791748,0.90625,0.234375,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835053,0.0053710938,-0.9714966,0.1798706,0.890625,0.1875,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835057,0.015625,-0.97491455,0.18695068,0.640625,0.3125,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835158,0.0012207031,-0.975647,0.1774292,0.171875,-0.015625,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835161,0.0061035156,-0.97003174,0.17889404,0.84375,-0.3125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835189,0.0043945312,-0.9763794,0.17376709,0.140625,1.109375,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835217,0.0048828125,-0.9697876,0.17913818,1.21875,0.25,0.4375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835245,0.013671875,-0.96832275,0.17767334,0.0625,1.03125,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835320,-0.0041503906,-0.97369385,0.17303467,1.578125,0.46875,0.53125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835336,0.012207031,-0.9849243,0.17572021,0.890625,1.203125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835367,0.008544922,-0.9717407,0.17889404,1.15625,1.328125,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835440,0.007080078,-0.95928955,0.17645264,1.140625,0.796875,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835487,0.0087890625,-0.98394775,0.17303467,-0.015625,1.171875,0.4375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835490,0.005859375,-0.9758911,0.1774292,0.9375,0.546875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835560,0.014404297,-0.9829712,0.17449951,0.71875,0.890625,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835576,0.0041503906,-0.9727173,0.1798706,0.59375,0.375,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835606,0.009765625,-0.96881104,0.17132568,0.15625,0.125,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835650,0.0024414062,-0.975647,0.17108154,0.359375,1.140625,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835680,0.0034179688,-0.9776001,0.16888428,0.609375,0.625,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835758,0.0073242188,-0.97125244,0.17547607,0.734375,1.3125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835774,0.010253906,-0.9758911,0.16693115,0.734375,0.484375,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835801,0.011474609,-0.9788208,0.17279053,0.5,0.78125,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835892,0.011230469,-0.97540283,0.16912842,0.8125,0.546875,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835894,0.013183594,-0.9746704,0.1642456,0.546875,0.28125,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835921,0.0078125,-0.98272705,0.16033936,0.921875,0.46875,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528835965,0.008300781,-0.96954346,0.16131592,0.859375,0.078125,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836011,0.005859375,-0.9800415,0.16497803,0.25,0.421875,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836040,0.006591797,-0.9783325,0.168396,1.015625,-0.015625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836104,0.012451172,-0.9763794,0.15887451,-0.046875,0.765625,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836116,0.0041503906,-0.97442627,0.1593628,0.578125,0.53125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836177,0.008544922,-0.9788208,0.16497803,0.1875,0.390625,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836206,0.008300781,-0.97735596,0.16644287,0.109375,0.1875,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836237,0.020751953,-0.9771118,0.16009521,0.109375,0.109375,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836280,0.012939453,-0.9780884,0.16400146,0.390625,0.4375,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836326,0.017333984,-0.975647,0.15985107,0.25,-0.28125,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836356,0.015380859,-0.9795532,0.1630249,-0.21875,0.375,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836403,0.00390625,-0.9824829,0.15032959,0.9375,0.109375,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836461,0.017333984,-0.9741821,0.16278076,0.640625,0.96875,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836476,0.007080078,-0.972229,0.15789795,0.234375,0.28125,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836520,0.016845703,-0.9727173,0.16571045,0.265625,0.03125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
