timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352462014,-0.015625,0.07421875,-1.0244141,0.0,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462046,-0.025390625,0.06640625,-1.015625,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462105,-0.018554688,0.0625,-1.0244141,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462136,-0.030273438,0.07324219,-1.0068359,0.0,0.0625,0.0625,12.0,41.0,-168.0625,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462166,-0.01171875,0.0625,-1.0136719,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462226,-0.015625,0.06933594,-1.0175781,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462255,-0.018554688,0.07324219,-1.0214844,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462285,-0.013671875,0.06933594,-1.0117188,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462344,-0.026367188,0.07324219,-1.0185547,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462374,-0.020507812,0.06933594,-1.0283203,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462405,-0.025390625,0.07128906,-1.0244141,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462465,-0.018554688,0.072265625,-1.0224609,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462494,-0.021484375,0.07714844,-1.0224609,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462525,-0.020507812,0.06542969,-1.0166016,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462586,-0.01953125,0.08105469,-1.0302734,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462614,-0.0234375,0.072265625,-1.0332031,0.0,0.0625,-0.0625,12.0,40.5625,-165.9375,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462645,-0.018554688,0.06933594,-1.0224609,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462704,-0.01171875,0.056640625,-1.0224609,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462735,-0.018554688,0.072265625,-1.0214844,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462764,-0.013671875,0.068359375,-1.0380859,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462824,-0.018554688,0.06640625,-1.0185547,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462855,-0.020507812,0.07910156,-1.0087891,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462885,-0.026367188,0.076171875,-1.0097656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462944,-0.020507812,0.06933594,-1.0292969,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352462975,-0.029296875,0.07519531,-1.03125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463004,-0.01953125,0.064453125,-1.03125,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463065,-0.018554688,0.08203125,-1.0234375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463094,-0.021484375,0.078125,-1.0244141,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463123,-0.016601562,0.06542969,-1.0244141,0.0625,0.0625,-0.0625,12.875,40.8125,-165.5,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463184,-0.02734375,0.07128906,-1.0136719,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463214,-0.015625,0.0703125,-1.0195312,-0.28125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463244,-0.017578125,0.072265625,-1.0097656,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463304,-0.024414062,0.0703125,-1.0195312,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463333,-0.025390625,0.07324219,-1.0146484,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463364,-0.022460938,0.068359375,-1.0195312,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463425,-0.02734375,0.072265625,-1.0380859,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463454,-0.024414062,0.072265625,-1.0302734,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463485,-0.020507812,0.068359375,-1.0175781,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463604,-0.017578125,0.08203125,-1.0351562,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463606,-0.025390625,0.07128906,-1.0244141,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463608,-0.013671875,0.0703125,-1.0244141,0.0,-0.125,-0.0625,12.0,41.0,-166.6875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463664,-0.024414062,0.076171875,-1.0283203,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463695,-0.021484375,0.072265625,-1.0380859,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463724,-0.018554688,0.06933594,-1.03125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463875,-0.016601562,0.07714844,-1.0292969,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463877,-0.024414062,0.06738281,-1.0283203,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463879,-0.026367188,0.07324219,-1.0283203,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463905,-0.032226562,0.072265625,-1.0039062,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463935,-0.021484375,0.07128906,-1.03125,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352463966,-0.020507812,0.06933594,-1.0302734,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464025,-0.024414062,0.07910156,-1.03125,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464054,-0.018554688,0.068359375,-1.0234375,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464084,-0.022460938,0.076171875,-1.0283203,0.125,0.3125,-0.125,13.1875,40.375,-166.875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464145,-0.024414062,0.07910156,-1.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464175,-0.022460938,0.07324219,-1.0205078,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464204,-0.02734375,0.07910156,-1.0283203,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464265,-0.015625,0.07128906,-1.0351562,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464295,-0.022460938,0.080078125,-1.015625,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464325,-0.026367188,0.068359375,-1.0322266,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464384,-0.009765625,0.07324219,-1.0332031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464415,-0.0126953125,0.064453125,-1.0244141,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464445,-0.028320312,0.07714844,-1.0292969,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464505,-0.021484375,0.07128906,-1.0175781,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464535,-0.020507812,0.07128906,-1.0224609,0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464563,-0.01953125,0.072265625,-1.0302734,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464624,-0.01953125,0.07519531,-1.0283203,0.1875,0.25,-0.0625,12.3125,39.5,-166.25,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464655,-0.020507812,0.0703125,-1.0253906,0.375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464686,-0.0146484375,0.07128906,-1.0302734,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464746,-0.024414062,0.068359375,-1.0146484,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464775,-0.026367188,0.076171875,-1.0244141,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464805,-0.021484375,0.07519531,-1.0224609,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464894,-0.0146484375,0.06933594,-1.0332031,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464896,-0.025390625,0.0703125,-1.0205078,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464925,-0.015625,0.06933594,-1.0253906,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352464985,-0.015625,0.0703125,-1.0400391,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465015,-0.015625,0.07128906,-1.0292969,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465045,-0.017578125,0.07910156,-1.0175781,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465105,-0.030273438,0.06933594,-1.03125,0.125,0.125,-0.0625,12.75,38.4375,-168.0625,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465135,-0.017578125,0.0703125,-1.0224609,0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465164,-0.017578125,0.06738281,-1.0175781,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465226,-0.0126953125,0.07128906,-1.0097656,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465255,-0.022460938,0.07421875,-1.0292969,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465315,-0.030273438,0.0703125,-1.0234375,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465343,-0.02734375,0.068359375,-1.0253906,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465374,-0.022460938,0.07421875,-1.0351562,-0.21875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465405,-0.0126953125,0.06542969,-1.0039062,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465464,-0.0234375,0.0703125,-1.0166016,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465495,-0.026367188,0.072265625,-1.03125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465524,-0.0087890625,0.076171875,-1.0234375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465585,-0.017578125,0.07421875,-1.0253906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465614,-0.016601562,0.07421875,-1.0244141,-0.09375,-0.25,-0.03125,12.875,40.0625,-166.125,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465645,-0.018554688,0.06640625,-1.0283203,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465706,-0.01953125,0.060546875,-1.0244141,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465736,-0.020507812,0.06542969,-1.0322266,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465764,-0.016601562,0.07421875,-1.0166016,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465883,-0.022460938,0.068359375,-1.0117188,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465886,-0.0126953125,0.06933594,-1.0224609,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465887,-0.021484375,0.0703125,-1.0175781,-0.21875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465946,-0.022460938,0.0703125,-1.0234375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352465975,-0.021484375,0.07714844,-1.0351562,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466003,-0.01953125,0.06933594,-1.0292969,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466065,-0.0126953125,0.06738281,-1.0283203,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466094,-0.017578125,0.06640625,-1.0234375,-0.09375,-0.3125,-0.03125,12.625,40.375,-166.875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466125,-0.016601562,0.06933594,-1.0390625,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466185,-0.01953125,0.06933594,-1.0107422,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466214,-0.015625,0.068359375,-1.03125,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466244,-0.022460938,0.06738281,-1.0263672,-0.09375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466305,-0.0234375,0.068359375,-1.0253906,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466335,-0.02734375,0.080078125,-1.0146484,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466365,-0.022460938,0.078125,-1.0292969,-0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466424,-0.0234375,0.07324219,-1.0244141,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466455,-0.02734375,0.072265625,-1.0253906,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466486,-0.021484375,0.07519531,-1.0205078,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466545,-0.022460938,0.0703125,-1.0224609,-0.21875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466575,-0.021484375,0.0703125,-1.0234375,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466604,-0.015625,0.06640625,-1.015625,-0.21875,-0.25,-0.09375,10.375,39.8125,-166.125,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466665,-0.016601562,0.064453125,-1.0195312,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466695,-0.025390625,0.06933594,-1.0322266,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466725,-0.021484375,0.076171875,-1.0097656,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466784,-0.0146484375,0.07910156,-1.0126953,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466815,-0.029296875,0.0703125,-1.0302734,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466845,-0.025390625,0.06640625,-1.0224609,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466905,-0.020507812,0.0625,-1.0332031,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466935,-0.021484375,0.06347656,-1.0146484,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352466964,-0.022460938,0.06640625,-1.015625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352467054,-0.0234375,0.07128906,-1.0234375,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352467056,-0.021484375,0.0703125,-1.0234375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352467085,-0.0146484375,0.078125,-1.0214844,-0.03125,0.0,0.09375,12.125,41.4375,-165.0625,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352467175,-0.022460938,0.064453125,-1.0195312,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
