timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919584937,-1.2651367,-0.09088135,-0.11212158,-35.203125,-8.1875,-28.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584940,-0.26708984,-0.093811035,-0.22271729,-9.15625,51.03125,-12.25,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585013,0.732666,0.117126465,-0.20758057,-37.3125,23.609375,-2.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585028,-0.27148438,0.1395874,-0.113586426,-4.5,-9.03125,-52.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585058,-0.31396484,-0.6206665,-0.23590088,16.703125,9.265625,-3.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585134,0.36279297,0.41937256,0.1828003,-24.796875,-34.546875,9.78125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585148,-2.0,0.29656982,-0.73565674,-27.03125,40.765625,-61.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585178,-2.0,-0.14361572,1.3336792,33.4375,-79.484375,93.890625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585254,-1.2675781,1.999939,0.074157715,48.09375,-9.921875,20.65625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585267,-1.4724121,-0.58917236,-0.7119751,131.98438,-35.875,36.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585298,0.2355957,-0.17803955,-0.0076293945,20.578125,45.4375,52.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585373,0.5500488,-0.57037354,-0.61920166,-2.453125,21.015625,18.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585375,0.015380859,0.28118896,-0.22052002,-30.109375,17.0,22.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585447,0.04711914,-0.15020752,0.09661865,1.984375,20.796875,-0.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585462,-0.06274414,-0.030334473,-0.36846924,-18.703125,0.734375,2.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585491,-1.2412109,-0.055236816,-0.8435669,-62.296875,-0.859375,-43.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585569,-2.0,-2.0,0.5848999,-42.921875,-2.609375,27.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585582,-1.4680176,1.999939,-0.22003174,-36.390625,-17.5,-23.921875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585612,-1.4980469,-0.19342041,-0.19854736,-6.84375,6.59375,-39.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585687,-0.47631836,-0.21612549,0.113464355,-17.3125,24.3125,-4.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585702,0.6147461,0.09857178,-0.52301025,-24.640625,34.625,4.375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585732,0.16552734,0.008728027,-0.15557861,-15.5625,-18.4375,-43.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585808,-0.46704102,-0.2774048,-0.16973877,2.203125,-3.96875,-12.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585823,0.28173828,0.307312,-0.022766113,-4.046875,-37.390625,11.078125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585851,-1.5983887,0.17059326,-0.57476807,-33.46875,9.15625,-54.5,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585928,-2.0,0.18060303,0.2506714,1.109375,-26.171875,52.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919585932,-1.4753418,1.6251831,0.081726074,82.28125,-24.171875,45.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586003,-1.3847656,-0.32452393,-0.62335205,150.35938,-5.59375,22.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586018,-0.021240234,-0.1819458,-0.02545166,40.890625,28.5625,54.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586048,0.37426758,-0.7202759,-0.8086548,13.796875,30.640625,27.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586124,0.2199707,0.13885498,-0.3411255,-36.890625,2.8125,29.75,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586137,0.083984375,0.12615967,0.1618042,3.140625,12.40625,1.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586167,-0.3173828,-0.012268066,-0.30548096,-11.03125,3.328125,-8.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586212,-1.8374023,-0.18658447,-0.62994385,-71.203125,39.515625,-38.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586288,-2.0,-1.661438,1.0158081,-14.75,-6.703125,-8.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586291,-1.3271484,1.8878784,-0.09893799,-54.921875,2.546875,-5.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586364,-0.9953613,0.14031982,0.22113037,101.0625,-16.625,-35.234375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586368,-0.5739746,-0.50982666,0.15765381,-45.53125,42.765625,-10.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586437,1.0681152,0.8817749,-0.35235596,-21.53125,10.65625,4.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586452,-0.13085938,-0.20025635,-0.2625122,-2.453125,-9.625,-58.84375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586481,-0.34960938,-0.51812744,-0.3255005,8.015625,10.921875,-11.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586557,0.044677734,0.4232788,0.14788818,12.765625,-53.90625,15.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586571,-2.0,1.257019,-0.85357666,-41.375,108.859375,-99.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586601,-2.0,-0.47808838,0.73602295,61.515625,-66.015625,121.75,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586678,-0.8144531,1.7496948,0.69207764,44.703125,-31.234375,14.78125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586693,-0.99560547,-0.35357666,-0.9146118,79.96875,32.25,13.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586722,-0.017578125,-0.57818604,-0.17779541,43.203125,23.234375,29.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586799,0.39404297,-0.56817627,-0.3904419,-24.96875,9.6875,27.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586812,0.25219727,0.47625732,0.11834717,-27.0625,24.171875,15.875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586843,0.010009766,-0.12994385,-0.07720947,-4.0,14.625,-11.484375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586888,-0.51660156,-0.24395752,-0.6980591,-31.25,15.671875,-8.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586917,-2.0,0.010192871,-1.5095825,-84.578125,-15.59375,-52.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919586964,-2.0,-0.56036377,0.35028076,34.09375,-9.375,35.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587038,-1.3496094,1.0753784,-0.362854,-45.53125,-18.921875,-53.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587041,-0.8498535,-0.1296997,0.33148193,-16.359375,20.234375,-20.265625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587114,0.02758789,0.16253662,-0.25128174,-10.453125,39.0,0.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587128,0.86206055,0.13494873,-0.06695557,15.984375,-14.5,-22.75,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587158,-0.44262695,-0.58380127,-0.062805176,-7.796875,2.984375,-35.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587234,0.06762695,0.2518921,-0.14215088,-24.859375,-13.28125,5.421875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587248,-1.2900391,0.38397217,-0.6878052,-0.140625,-7.875,-27.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587277,-2.0,0.37615967,1.2182007,-38.40625,-11.546875,-20.28125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587352,-1.4106445,1.8361206,0.18548584,54.71875,-37.46875,55.453125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587357,-0.8540039,0.25335693,-0.124816895,146.76562,-21.25,5.453125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587429,-0.7705078,-0.6021118,-0.030578613,30.59375,-3.65625,43.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587442,0.13305664,-0.28253174,-0.71832275,7.078125,35.078125,19.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587472,0.46826172,-0.008361816,-0.27178955,-6.515625,22.390625,38.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587549,0.051757812,-0.237854,0.21258545,-6.484375,0.71875,1.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587562,-0.06274414,0.2897339,-0.14801025,-9.78125,5.734375,-20.28125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587593,-0.37036133,-0.28155518,-0.6831665,-24.53125,-24.09375,-3.828125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587669,-2.0,-0.72320557,-1.4597778,-114.6875,30.234375,-63.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587684,-2.0,-0.08135986,-0.16412354,12.96875,-8.171875,50.3125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587712,-1.3637695,1.5199585,-0.4109497,-48.25,-3.171875,-65.78125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587787,-0.49829102,-0.1326294,0.19476318,6.546875,40.25,-28.3125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587802,0.39770508,-0.050598145,-0.16607666,-4.203125,22.53125,4.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587833,0.115478516,-0.4607544,-0.43414307,9.796875,-10.078125,-39.375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587908,-0.21728516,-0.018371582,0.066345215,-12.546875,-14.390625,-7.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587913,0.14086914,0.3949585,0.16253662,-0.578125,-23.078125,3.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587984,-1.362793,0.24285889,-1.0818481,15.609375,17.078125,-43.046875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919587997,-2.0,-0.10845947,0.58465576,-78.828125,-56.0625,28.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588027,-1.9599609,1.999939,0.638855,10.21875,-53.390625,70.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588103,-1.0192871,0.19451904,0.13250732,155.40625,-30.703125,31.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588118,-0.8918457,-0.7896118,-0.18463135,-32.15625,8.84375,40.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588149,-0.0146484375,-0.284729,-0.5640259,-9.4375,3.109375,17.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588223,0.22875977,0.36688232,-0.19000244,-28.21875,36.453125,37.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588239,0.42260742,-0.15679932,0.23236084,-16.546875,26.296875,-7.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588268,-0.14257812,-0.055236816,-0.28863525,-38.609375,12.40625,-12.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588342,-1.1591797,0.24993896,-0.41656494,-58.3125,-22.578125,-28.75,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588345,-2.0,-1.1018677,0.73553467,-59.046875,-4.375,3.59375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588419,-1.623291,1.7855835,-0.27349854,-41.875,-12.703125,-2.25,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588434,-0.56591797,0.65911865,0.12689209,56.0,25.875,-46.890625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588464,-0.47729492,-0.68218994,-0.16925049,1.71875,36.03125,-6.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588537,0.5046387,-0.066223145,-0.25958252,29.5,-22.109375,21.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588552,0.24511719,0.19012451,0.0014038086,12.921875,-14.40625,-23.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588583,-0.41918945,-0.20880127,-0.4656372,0.15625,-45.59375,19.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588659,-2.0,1.4569702,-0.5117798,-25.90625,-86.0,-28.375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588673,-2.0,1.4032593,-0.3550415,77.828125,-47.5625,95.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588701,-0.7207031,0.31243896,-0.57525635,146.89062,34.96875,19.671875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588778,-0.16748047,-0.16729736,-0.67559814,64.40625,14.421875,32.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588792,0.22338867,-1.6846313,-0.612854,2.109375,22.359375,10.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588823,0.22363281,0.22821045,0.27069092,-12.84375,3.265625,33.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588897,-0.16503906,0.59295654,-0.0015258789,2.109375,6.421875,-13.984375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588900,-0.43164062,-0.15997314,-0.12628174,-13.796875,15.078125,4.265625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588972,-2.0,0.23895264,-0.7503052,-65.359375,16.515625,-60.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919588987,-1.5415039,0.6552124,-0.024230957,0.28125,-22.640625,46.625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589016,-0.33984375,1.3624878,-0.10723877,-6.5625,18.9375,-45.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589092,-0.65283203,-1.3799438,-0.18170166,3.546875,52.46875,-3.28125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589107,0.68774414,0.20697021,-0.46173096,-36.15625,2.21875,17.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589137,0.020751953,0.17254639,-0.30841064,-24.421875,-7.53125,-50.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589213,-0.43652344,0.32806396,0.16131592,-9.59375,-12.125,-13.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589229,-0.6064453,0.4755249,-1.3482056,41.953125,-24.203125,-12.5,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589258,-2.0,0.2748413,-0.42388916,-103.734375,-57.703125,-29.78125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589333,-2.0,1.999939,-0.2571411,81.125,-70.640625,122.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589336,-0.8354492,0.18377686,-0.34527588,209.92188,38.375,2.890625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589408,-0.7495117,-0.9522095,-0.48980713,18.4375,26.09375,53.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589422,0.4543457,-0.77716064,-0.71221924,-8.796875,3.234375,32.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589452,0.14868164,0.78118896,-0.09283447,-34.3125,22.28125,14.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589528,0.26123047,-0.11505127,0.18475342,-3.796875,29.53125,-21.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589541,-0.35888672,-0.1182251,-0.31622314,-18.078125,11.734375,-18.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589574,-2.0,0.031921387,-0.9846802,-79.1875,-5.421875,-52.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589648,-2.0,-1.61969,1.999939,13.203125,-52.4375,52.4375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589664,-1.0625,1.999939,-0.30010986,-149.07812,-17.234375,-50.265625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589692,-0.75146484,-0.5466919,0.2230835,0.125,-1.65625,-17.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589767,0.06713867,-0.27496338,-0.41046143,-24.421875,59.46875,4.796875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589781,0.67211914,0.41619873,-0.12750244,-21.484375,-25.4375,-22.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589812,-0.5222168,-0.38360596,-0.24810791,4.03125,-3.125,-34.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589887,0.04321289,-0.14239502,-0.07330322,-22.4375,-3.953125,13.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589890,-0.21972656,0.36468506,-0.91729736,-5.0625,-45.515625,-8.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589962,-2.0,1.7919312,-0.60601807,-21.109375,-27.171875,-55.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919589977,-2.0,0.230896,-0.07086182,75.671875,-59.265625,121.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590008,-0.8391113,0.20892334,0.031188965,85.75,-25.53125,26.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590083,-0.5319824,-0.34088135,-0.4487915,38.390625,33.625,55.875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590098,0.20458984,-0.5750122,-0.503479,-0.984375,39.328125,19.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590127,0.13745117,0.050476074,-0.15997314,-27.1875,17.703125,16.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590202,0.36401367,0.24578857,-0.028625488,-9.953125,24.234375,-10.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590218,-0.19702148,-0.14508057,-0.2185669,-28.15625,3.625,-19.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590247,-1.7507324,0.08685303,-0.8518677,-46.9375,-31.0,-39.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590324,-2.0,-2.0,1.999939,-17.21875,-55.1875,36.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590326,-1.3762207,1.999939,-0.4512329,-80.03125,-22.25,-39.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590398,-0.8129883,-0.26080322,0.30291748,3.5625,-7.40625,-41.3125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590413,-0.4711914,-0.25152588,-0.35577393,1.578125,37.859375,3.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590442,0.751709,-0.044006348,-0.5256958,1.40625,-12.28125,-13.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590518,-0.23364258,-0.46221924,-0.09625244,22.15625,-12.75,-39.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590533,-0.10449219,0.093444824,-0.0068969727,-27.640625,-6.25,7.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590561,-0.7565918,-0.085510254,-0.9092407,-42.46875,-32.859375,-12.984375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590639,-2.0,1.2155151,-0.10284424,-1.953125,-15.375,-51.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590654,-1.6879883,1.663269,-0.1807251,77.703125,-37.421875,70.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590684,-1.4733887,0.039001465,-0.22003174,161.20312,6.609375,10.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590757,-0.2775879,-0.38165283,-0.37457275,41.6875,43.40625,61.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590773,0.7114258,-0.89849854,-0.9939575,7.359375,21.046875,42.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590802,0.04345703,0.20965576,-0.13116455,-33.625,-7.03125,15.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590878,-0.022949219,0.0927124,0.2946167,-3.3125,15.453125,4.421875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590881,-0.17358398,-0.018371582,-0.21417236,-33.109375,13.953125,-13.375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590953,-0.28637695,-0.5667114,-0.49884033,-46.421875,-4.21875,20.90625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590968,-2.0,-0.8423462,-1.9190063,-108.15625,-55.0,-78.828125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919590998,-2.0,-0.50323486,-1.7576294,8.265625,-30.265625,38.828125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591074,-0.78637695,1.8917847,0.4237671,-27.515625,0.234375,-30.25,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591088,-0.14331055,-0.34405518,0.013366699,1.9375,34.765625,-3.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591118,0.25317383,0.2892456,-0.4031372,37.453125,-11.75,-38.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591192,-0.107666016,-0.20074463,-0.11968994,31.5625,15.328125,-23.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591208,-0.032714844,-0.54278564,0.14544678,-24.015625,-3.875,10.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591238,0.038085938,0.96868896,-0.73150635,11.25,-40.03125,-4.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591312,-2.0,1.0858765,-1.6050415,-52.375,24.46875,-51.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591315,-2.0,-0.40338135,0.14031982,87.484375,-45.21875,131.01562,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591390,-1.1708984,1.2931519,0.29119873,86.171875,20.625,21.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591418,-0.14648438,-0.15240479,-0.78131104,65.15625,27.609375,40.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919591433,0.47875977,-1.1118774,-0.986145,49.46875,19.203125,33.578125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
