timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632925622408,-0.7626953,-0.031799316,0.6754761,0.125,0.453125,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622484,-0.7590332,-0.023498535,0.6720581,0.109375,0.390625,0.640625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622497,-0.7631836,-0.028137207,0.68084717,0.265625,0.421875,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622525,-0.76049805,-0.028137207,0.68182373,0.21875,0.34375,0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622603,-0.7648926,-0.022033691,0.6749878,0.4375,0.515625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622614,-0.76831055,-0.023254395,0.6781616,0.34375,0.359375,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622645,-0.763916,-0.026916504,0.67474365,0.546875,0.390625,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622722,-0.7687988,-0.03668213,0.67840576,0.515625,0.40625,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622736,-0.7644043,-0.028381348,0.67523193,0.5625,0.484375,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622766,-0.765625,-0.032043457,0.67767334,0.609375,0.5625,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622843,-0.75561523,-0.031799316,0.6754761,0.640625,0.46875,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622846,-0.7614746,-0.028137207,0.6786499,0.375,0.5,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622917,-0.7609863,-0.035217285,0.682312,0.53125,0.46875,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622932,-0.75805664,-0.033996582,0.6871948,0.53125,0.296875,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622961,-0.76123047,-0.02911377,0.6803589,0.328125,0.296875,0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623037,-0.76904297,-0.035461426,0.67645264,0.328125,0.09375,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623054,-0.7553711,-0.027160645,0.6774292,0.625,0.0,-0.015625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623082,-0.7619629,-0.035949707,0.68304443,0.640625,-0.015625,0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623157,-0.767334,-0.03326416,0.67108154,0.265625,0.421875,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623174,-0.751709,-0.024230957,0.6737671,0.140625,0.171875,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623201,-0.76342773,-0.031555176,0.67718506,-0.03125,-0.03125,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623276,-0.7573242,-0.027648926,0.6732788,-0.046875,0.734375,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623280,-0.76831055,-0.035949707,0.6918335,0.3125,0.09375,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623351,-0.7661133,-0.03375244,0.6744995,-0.046875,0.125,-0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623366,-0.7583008,-0.020080566,0.66986084,0.015625,0.328125,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623396,-0.765625,-0.03277588,0.6766968,0.078125,0.46875,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623474,-0.76464844,-0.030090332,0.67767334,-0.09375,0.234375,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623486,-0.7636719,-0.024963379,0.6781616,-0.25,0.359375,-0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623517,-0.7602539,-0.030334473,0.66619873,-0.15625,0.328125,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623594,-0.7573242,-0.01373291,0.6725464,-0.1875,0.359375,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623610,-0.7668457,-0.025939941,0.6876831,0.15625,0.5,-0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623636,-0.765625,-0.022521973,0.67645264,-0.390625,0.125,-0.671875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623711,-0.7578125,-0.014709473,0.6835327,-0.03125,0.046875,-0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623726,-0.76000977,-0.023986816,0.67303467,-0.234375,0.34375,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623756,-0.76464844,-0.015930176,0.6727905,-0.09375,0.515625,-0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623833,-0.77197266,-0.019104004,0.6720581,-0.234375,0.515625,-0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623836,-0.7651367,-0.01739502,0.6737671,-0.046875,0.5,-0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623905,-0.7590332,-0.015197754,0.68255615,-0.0625,0.359375,-0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623921,-0.75805664,-0.010314941,0.6828003,-0.125,0.28125,-0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925623952,-0.7619629,-0.012023926,0.680603,-0.03125,0.359375,-0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624027,-0.7644043,-0.0115356445,0.6781616,-0.171875,0.359375,-0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624043,-0.76782227,-0.014953613,0.68133545,-0.015625,0.25,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624073,-0.76953125,-0.0044555664,0.6708374,-0.296875,0.359375,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624147,-0.7470703,-0.0044555664,0.67889404,-0.234375,0.03125,-0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624163,-0.77319336,-0.008850098,0.668396,-0.109375,0.234375,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624192,-0.7668457,-0.0134887695,0.6781616,0.125,0.15625,0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624267,-0.7619629,-0.012023926,0.6762085,0.453125,-0.296875,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624274,-0.7697754,-0.011779785,0.67523193,0.765625,-0.359375,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624343,-0.76220703,-0.0064086914,0.6737671,0.734375,0.3125,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624355,-0.7595215,-0.010803223,0.6769409,0.734375,0.078125,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624385,-0.7729492,-0.0095825195,0.67523193,0.515625,0.171875,0.609375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624447,-0.7631836,-0.015197754,0.67352295,0.4375,0.09375,0.578125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624479,-0.7687988,-0.014221191,0.6791382,0.359375,-0.15625,0.65625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624506,-0.7573242,-0.016418457,0.6737671,0.28125,0.234375,0.59375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624552,-0.76831055,-0.02130127,0.6754761,0.734375,0.4375,0.609375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624599,-0.7609863,-0.015197754,0.6754761,0.78125,0.1875,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624626,-0.7636719,-0.018615723,0.6803589,0.796875,0.203125,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624701,-0.76538086,-0.020324707,0.6749878,0.578125,0.40625,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624715,-0.76538086,-0.02130127,0.6679077,0.46875,0.453125,0.65625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624747,-0.7705078,-0.018371582,0.67767334,0.671875,0.375,0.578125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624823,-0.7648926,-0.01763916,0.6725464,0.625,0.53125,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624826,-0.76416016,-0.02130127,0.6737671,0.671875,0.390625,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624895,-0.765625,-0.019592285,0.6727905,0.734375,0.421875,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624912,-0.7663574,-0.023986816,0.6791382,0.734375,0.390625,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925624940,-0.7722168,-0.022766113,0.67645264,0.5,0.296875,0.578125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625017,-0.7631836,-0.023986816,0.67596436,0.65625,0.40625,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625030,-0.75341797,-0.02545166,0.67230225,0.28125,0.296875,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625060,-0.7734375,-0.023498535,0.68011475,0.53125,0.4375,0.640625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625136,-0.7631836,-0.02545166,0.66815186,0.265625,0.65625,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625151,-0.7734375,-0.030578613,0.6820679,0.515625,0.265625,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625183,-0.7619629,-0.021057129,0.6727905,0.515625,0.109375,0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625258,-0.76220703,-0.024230957,0.6781616,0.609375,0.453125,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625262,-0.7648926,-0.018615723,0.6798706,0.484375,0.5625,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625332,-0.7680664,-0.024230957,0.6828003,0.4375,0.5,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625348,-0.76904297,-0.02520752,0.67523193,0.375,0.53125,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625377,-0.75927734,-0.04058838,0.68133545,0.578125,0.578125,0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625451,-0.7541504,-0.015197754,0.67230225,-0.171875,0.3125,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625466,-0.76660156,-0.030822754,0.6786499,0.375,0.515625,0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625496,-0.76904297,-0.033996582,0.6791382,0.375,0.140625,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625573,-0.763916,-0.02935791,0.67352295,0.171875,0.375,0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625585,-0.76416016,-0.026428223,0.6774292,0.15625,0.5,-0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625618,-0.7709961,-0.02520752,0.6727905,0.5,0.65625,0.703125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625692,-0.765625,-0.024963379,0.67596436,0.40625,0.53125,0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625705,-0.76000977,-0.022521973,0.6762085,0.46875,0.328125,-0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625736,-0.7609863,-0.027648926,0.68304443,0.46875,0.09375,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625811,-0.76904297,-0.023986816,0.6847534,0.453125,0.28125,0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625814,-0.7668457,-0.027404785,0.6781616,0.328125,0.375,0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625885,-0.763916,-0.02545166,0.6749878,0.296875,0.109375,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625900,-0.7663574,-0.026916504,0.6749878,0.4375,0.125,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925625932,-0.75878906,-0.022277832,0.67767334,0.25,0.53125,0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626006,-0.76708984,-0.030578613,0.6852417,0.28125,0.234375,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626021,-0.76342773,-0.015930176,0.6725464,0.0,0.3125,0.0,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626050,-0.7636719,-0.033996582,0.67181396,0.0,0.40625,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626127,-0.7734375,-0.030090332,0.6893921,0.34375,0.25,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626140,-0.7597656,-0.03253174,0.6727905,0.359375,0.546875,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626172,-0.7651367,-0.024719238,0.67181396,0.46875,0.375,0.671875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626247,-0.7648926,-0.020324707,0.67401123,0.21875,0.421875,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626251,-0.76049805,-0.030822754,0.67474365,0.359375,0.15625,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626321,-0.76586914,-0.026184082,0.67108154,-0.03125,0.734375,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626336,-0.7607422,-0.027160645,0.67889404,0.140625,0.578125,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626367,-0.76049805,-0.027404785,0.6810913,-0.078125,1.046875,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626413,-0.76660156,-0.02935791,0.6845093,0.40625,0.609375,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626488,-0.76123047,-0.026184082,0.6762085,0.1875,0.4375,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626492,-0.7609863,-0.0256958,0.6779175,-0.03125,0.359375,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626561,-0.7597656,-0.023498535,0.68304443,0.1875,0.625,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626575,-0.76049805,-0.030578613,0.67840576,0.265625,0.65625,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626605,-0.7680664,-0.02935791,0.6791382,0.265625,0.359375,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626682,-0.7570801,-0.02130127,0.68084717,0.234375,0.578125,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626696,-0.7631836,-0.024719238,0.68304443,0.359375,0.34375,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626725,-0.76171875,-0.02154541,0.6820679,0.265625,0.65625,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626773,-0.76293945,-0.028625488,0.68182373,0.328125,0.390625,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626800,-0.75097656,-0.034484863,0.680603,0.203125,0.578125,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626876,-0.7607422,-0.031066895,0.69281006,0.625,0.21875,0.671875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626891,-0.75341797,-0.026672363,0.6832886,0.375,0.6875,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626919,-0.7619629,-0.031311035,0.6820679,0.234375,0.578125,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925626999,-0.76464844,-0.034484863,0.68670654,0.453125,0.328125,0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627010,-0.7558594,-0.031555176,0.68548584,0.359375,0.4375,0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627040,-0.76049805,-0.023986816,0.68377686,0.828125,0.15625,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627115,-0.7602539,-0.032287598,0.682312,1.015625,0.0,0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627130,-0.7585449,-0.0335083,0.6803589,0.578125,0.359375,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627160,-0.76416016,-0.03277588,0.6889038,0.484375,0.734375,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627237,-0.75439453,-0.028869629,0.67474365,0.375,0.390625,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627241,-0.7631836,-0.038879395,0.68499756,0.15625,0.84375,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627311,-0.76171875,-0.04083252,0.6884155,0.109375,0.296875,0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627326,-0.7546387,-0.030334473,0.67962646,0.203125,0.5,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627355,-0.7609863,-0.031311035,0.6803589,0.25,-0.078125,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627434,-0.7570801,-0.027648926,0.6847534,0.515625,0.171875,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627450,-0.765625,-0.035217285,0.68548584,0.46875,-0.140625,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627477,-0.7644043,-0.031066895,0.68011475,0.46875,-0.171875,0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627551,-0.7570801,-0.032287598,0.682312,0.546875,0.015625,-0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627565,-0.75268555,-0.030090332,0.6798706,0.53125,-0.21875,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627596,-0.76538086,-0.03253174,0.6835327,0.5625,0.25,-0.015625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627672,-0.7583008,-0.02130127,0.6798706,0.34375,0.09375,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627688,-0.76049805,-0.031799316,0.6774292,0.21875,0.140625,-0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627719,-0.76123047,-0.03717041,0.6791382,0.234375,0.09375,-0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627792,-0.76708984,-0.028869629,0.68548584,0.1875,0.359375,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627795,-0.7590332,-0.02960205,0.67962646,0.15625,0.171875,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627867,-0.76342773,-0.02935791,0.67474365,-0.078125,0.015625,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627881,-0.76220703,-0.027648926,0.6815796,0.0625,0.15625,-0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627911,-0.7644043,-0.027648926,0.67767334,0.109375,0.3125,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925627984,-0.7631836,-0.027648926,0.67840576,0.109375,0.21875,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628000,-0.7692871,-0.02911377,0.67645264,0.046875,0.375,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628030,-0.74780273,-0.021057129,0.6696167,-0.140625,0.109375,-0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628105,-0.76953125,-0.027160645,0.6786499,-0.1875,0.265625,-0.015625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628121,-0.7546387,-0.026184082,0.67303467,-0.203125,0.53125,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628150,-0.77246094,-0.03692627,0.684021,0.328125,-0.046875,-0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628195,-0.75878906,-0.023986816,0.6742554,0.09375,0.1875,-0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628224,-0.76123047,-0.012268066,0.67596436,0.0625,0.21875,0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628300,-0.76660156,-0.024963379,0.67962646,-0.046875,0.40625,-0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628315,-0.7668457,-0.019836426,0.6774292,-0.140625,0.171875,-0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628345,-0.7705078,-0.022766113,0.67401123,-0.0625,0.171875,-0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628421,-0.76049805,-0.014953613,0.67596436,-0.078125,-0.046875,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
