timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360886223,0.43481445,-0.81207275,-0.6724243,-10.25,17.421875,7.640625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886253,0.3815918,-0.829895,-0.65460205,-11.71875,16.234375,8.578125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886297,0.33935547,-0.7908325,-0.69537354,-10.734375,20.09375,9.875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886343,0.4560547,-0.75177,-0.6836548,-6.296875,16.875,10.46875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886374,0.3334961,-0.7407837,-0.5984497,0.578125,8.96875,12.15625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886417,0.24194336,-0.708313,-0.58428955,-0.796875,8.65625,7.15625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886463,0.24853516,-0.61920166,-0.5298462,1.75,9.171875,7.1875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886493,0.4074707,-0.7463989,-0.7803345,10.125,18.65625,8.984375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886537,0.40698242,-0.6951294,-0.52911377,11.03125,4.21875,6.875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886613,0.2368164,-0.70928955,-0.8101196,20.484375,0.578125,8.234375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886616,0.44506836,-0.72003174,-0.663147,17.390625,5.546875,7.59375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360892433,-0.060791016,-0.96881104,-0.031555176,-1.40625,-4.109375,-0.09375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892507,-0.05908203,-0.99005127,-0.019592285,-1.6875,-4.515625,-0.921875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892509,-0.123046875,-1.0391235,-0.0335083,-2.421875,-3.1875,-3.0625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892583,-0.061035156,-1.006897,-0.007873535,-1.15625,-0.828125,-1.9375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892597,-0.059814453,-1.0078735,-0.031799316,-1.203125,-1.625,-2.546875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892627,-0.1484375,-1.0220337,-0.008361816,0.375,1.15625,-1.6875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892673,0.022216797,-0.93170166,-0.055236816,1.59375,0.09375,0.453125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892718,-0.047851562,-0.9055786,-0.035705566,4.90625,-3.515625,0.140625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892747,-0.15356445,-0.96588135,0.014831543,3.5,-3.390625,-1.234375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892793,-0.13256836,-0.97076416,-0.0064086914,-0.015625,-1.484375,-2.25,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892837,-0.14770508,-0.944397,-0.026184082,-1.453125,0.203125,-2.671875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892883,-0.1381836,-1.0335083,0.0028686523,-1.265625,2.015625,-4.3125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892912,-0.08935547,-0.93634033,-0.026428223,-1.40625,-0.21875,-0.40625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892959,-0.099853516,-0.9365845,-0.0071411133,2.28125,1.78125,-0.875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360892987,-0.21362305,-0.98223877,0.047302246,2.96875,0.640625,-0.140625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893033,-0.123535156,-0.8574829,-0.007873535,0.40625,5.84375,0.328125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893062,-0.1694336,-0.8713989,0.05291748,4.765625,1.921875,-1.421875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893108,-0.26489258,-0.88238525,0.07904053,1.59375,6.0625,0.859375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893153,-0.049804688,-0.8130493,0.03729248,2.4375,7.0,2.0,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893183,-0.31884766,-0.9038696,0.11859131,4.65625,-1.328125,1.1875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893228,-0.20214844,-0.7803345,0.09222412,-0.703125,12.078125,2.75,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893274,-0.14257812,-0.7012329,0.10760498,2.234375,4.765625,1.6875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893304,-0.34692383,-0.64801025,0.10858154,1.53125,5.890625,3.171875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893347,-0.17651367,-0.51763916,0.04876709,2.46875,12.1875,5.6875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893393,-0.0036621094,-0.331604,0.055114746,17.4375,8.9375,15.34375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893423,0.067871094,-0.055725098,-0.002746582,41.765625,0.15625,26.3125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893497,0.20458984,0.15692139,-0.097717285,71.140625,-7.453125,49.90625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893498,0.21923828,-0.34503174,-1.0327759,109.96875,-44.921875,57.96875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893543,0.7253418,-2.0,-2.0,128.21875,48.609375,51.609375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893588,1.999939,-0.82354736,-1.6528931,139.6875,-25.671875,75.703125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893619,0.26757812,-1.2317505,-0.9505005,62.8125,-51.84375,73.265625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893668,-0.08544922,-0.61846924,-0.78619385,47.390625,-41.59375,5.53125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893709,0.54296875,-0.69732666,-0.74298096,23.40625,4.328125,35.140625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893738,0.6765137,-0.39752197,-0.5991821,8.1875,-8.171875,0.546875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893787,0.34594727,-0.4776001,-0.77178955,1.71875,-7.96875,-10.375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893828,0.55322266,-0.5991821,-0.94366455,-9.59375,14.28125,-3.5,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893858,0.9626465,-0.2756958,-0.9644165,-7.1875,9.453125,-3.046875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893907,0.6706543,-0.517395,-0.81573486,-2.25,-9.703125,1.625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893949,0.3942871,-0.5444946,-0.68292236,-14.171875,1.4375,2.1875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360893979,0.4453125,-0.33087158,-0.63531494,-10.6875,9.15625,2.5,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894025,0.40161133,-0.36724854,-0.6321411,-8.03125,8.171875,9.59375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894053,0.40771484,-0.48468018,-0.69366455,-15.265625,9.28125,2.859375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894097,0.48168945,-0.4212036,-0.71051025,-20.21875,11.8125,2.421875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894144,0.5222168,-0.41558838,-0.7815552,-18.75,11.59375,8.515625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894173,0.5366211,-0.43389893,-0.7764282,-15.453125,14.765625,7.09375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894217,0.57666016,-0.4656372,-0.8171997,-16.234375,11.546875,9.203125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894264,0.4140625,-0.4800415,-0.69732666,-12.59375,11.0625,8.515625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894295,0.3935547,-0.4697876,-0.78619385,-12.703125,16.03125,7.296875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894338,0.43969727,-0.52471924,-0.84088135,-13.96875,17.8125,8.65625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894383,0.49023438,-0.5442505,-0.77301025,-14.640625,11.953125,5.5,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894412,0.3720703,-0.5593872,-0.7415161,-12.921875,6.078125,4.859375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894457,0.3479004,-0.553772,-0.7078247,-11.203125,9.609375,5.234375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894488,0.46875,-0.52667236,-0.6902466,-11.53125,3.953125,2.609375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894532,0.33325195,-0.57647705,-0.6436157,-14.71875,-1.765625,-2.40625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894579,0.40795898,-0.5952759,-0.69195557,-11.484375,0.546875,-6.234375,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894607,0.49145508,-0.58306885,-0.69122314,-3.359375,-0.125,-2.40625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894653,0.41748047,-0.57037354,-0.6795044,-2.78125,-4.109375,-1.53125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894697,0.3918457,-0.60357666,-0.6397095,0.96875,-1.015625,-3.640625,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894728,0.46411133,-0.5852661,-0.6880493,1.640625,-0.84375,-2.296875,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360894787,0.47216797,-0.6109009,-0.7034302,1.828125,-0.46875,-2.203125,Respeck,Falling on knees,48,s1841064,7,Respeck_s1841064_Falling on knees_04-10-2021_16-21-34
1633360901973,0.0053710938,-0.99005127,-0.015930176,-1.71875,-1.15625,-1.40625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902018,0.060058594,-0.94488525,0.0079956055,4.46875,-4.890625,-3.234375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902062,-0.032714844,-0.9692993,0.02557373,8.625,-9.796875,-4.109375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902093,-0.064453125,-0.97979736,0.0446167,9.109375,-9.359375,-3.421875,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902138,-0.09814453,-0.9578247,0.0045776367,3.46875,-6.515625,0.234375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902184,-0.125,-0.9463501,-0.028625488,1.578125,-4.34375,-1.328125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902213,-0.12475586,-0.9463501,-0.050354004,1.359375,-1.359375,-1.28125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902258,-0.13085938,-0.96417236,-0.0029907227,-0.703125,1.890625,-2.25,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902303,-0.13842773,-0.99224854,-0.016418457,-2.78125,1.140625,-2.46875,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902333,-0.07080078,-0.9939575,-0.0064086914,-3.171875,4.15625,-3.453125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902379,-0.12182617,-1.0095825,0.034606934,-0.953125,1.65625,-0.890625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902407,-0.14624023,-1.0108032,0.02142334,-2.609375,0.765625,-3.5,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902468,-0.09301758,-0.9780884,0.010681152,-3.796875,1.703125,-2.78125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902515,-0.1262207,-1.0010376,0.038757324,-3.28125,-5.40625,-3.5,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902528,-0.23754883,-0.96343994,0.04486084,-3.234375,-4.40625,-5.71875,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902574,-0.15332031,-0.9458618,0.00970459,-4.109375,3.1875,-4.703125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902619,-0.14941406,-0.9507446,0.10003662,-3.765625,-2.8125,-3.515625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902649,-0.21850586,-0.88946533,0.07904053,-1.984375,-0.328125,-1.9375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902694,-0.19091797,-0.8562622,0.07098389,-2.625,1.78125,-1.171875,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902740,-0.2211914,-0.8870239,0.13519287,-1.796875,-1.421875,-1.703125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902769,-0.31201172,-0.83795166,0.066589355,-4.09375,2.34375,1.390625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902815,-0.1694336,-0.8484497,0.08758545,-2.890625,3.046875,-1.609375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902844,-0.26391602,-0.79400635,0.12957764,2.078125,2.9375,5.140625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902889,-0.14379883,-0.788147,0.11004639,6.828125,1.375,8.453125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902934,-0.19995117,-0.78985596,0.17547607,10.625,-5.953125,10.25,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360902963,-0.22729492,-0.64312744,0.090026855,14.9375,-3.84375,16.84375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903007,-0.28759766,-0.62945557,0.13079834,16.859375,0.265625,18.15625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903053,-0.109375,-0.4800415,-0.0025024414,31.84375,1.34375,27.03125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903083,0.100097656,-0.42071533,-0.0064086914,54.953125,-12.984375,41.265625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903129,-0.13867188,-0.425354,0.15985107,69.078125,-30.625,53.953125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903174,-0.1340332,-0.74224854,-0.59625244,90.484375,-37.90625,65.8125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903203,-0.14624023,-2.0,-1.9575806,63.40625,88.484375,67.75,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903247,1.999939,-0.9456177,-2.0,69.890625,67.828125,32.9375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903293,1.2087402,-0.5322876,-0.5967407,27.984375,-69.921875,44.734375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903323,-1.1635742,-0.49542236,-0.8579712,25.09375,-87.671875,23.71875,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903367,0.34960938,-0.2263794,-0.61505127,6.25,52.890625,13.3125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903399,1.0170898,-0.16900635,-0.5322876,-0.703125,3.90625,8.328125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903474,0.31103516,-0.20318604,-0.5054321,0.578125,-24.34375,0.203125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903488,0.1550293,-0.4649048,-0.269104,-5.09375,-12.890625,-7.0,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903517,0.3137207,-0.45367432,-0.40826416,-19.3125,-4.234375,-19.421875,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903594,0.41796875,-0.46368408,-0.7451782,-17.34375,-3.3125,-39.859375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903608,0.53027344,-1.0217896,-1.024231,-6.953125,-18.5,-46.40625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903637,0.6687012,-1.7822876,-1.0322876,-11.515625,3.078125,-24.640625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903714,0.96118164,-0.60943604,-0.64556885,-13.40625,17.296875,11.53125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903728,0.4020996,-0.10601807,-0.522522,6.65625,-20.796875,23.0625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903757,-0.029785156,-0.39190674,-0.3093872,22.921875,-17.8125,5.9375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903834,0.11303711,-0.7920532,-0.31524658,12.03125,3.171875,4.734375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903836,0.22583008,-0.73760986,-0.4434204,-2.296875,7.6875,0.578125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903907,0.41625977,-0.69244385,-0.60772705,-2.46875,13.171875,-6.375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903923,0.57836914,-0.94073486,-0.63531494,-3.0625,15.859375,-0.625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360903998,0.46264648,-0.9199829,-0.6838989,-10.40625,15.859375,7.75,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904001,0.39208984,-0.76885986,-0.5877075,-10.125,21.484375,15.109375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904074,0.296875,-0.6668091,-0.49468994,-5.734375,21.609375,18.484375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904076,0.3486328,-0.66656494,-0.59381104,-6.0,19.984375,16.015625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904147,0.31030273,-0.7202759,-0.59332275,-5.8125,15.671875,10.109375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904163,0.36669922,-0.7781372,-0.6314087,-8.671875,10.109375,3.703125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904193,0.28027344,-0.7774048,-0.6807251,-19.21875,7.21875,2.0,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904267,0.43603516,-0.67266846,-0.6084595,-11.890625,12.28125,5.484375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904283,0.38330078,-0.75372314,-0.6843872,-6.328125,14.0,10.109375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904314,0.5109863,-0.8225708,-0.61065674,-5.125,5.671875,8.40625,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904389,0.2932129,-0.68585205,-0.7246704,5.96875,-3.015625,10.609375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904390,0.3840332,-0.72052,-0.73809814,9.953125,3.5,4.9375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904434,0.48266602,-0.70977783,-0.6621704,15.96875,4.078125,7.25,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904477,0.43554688,-0.6199341,-0.6748657,21.90625,-5.4375,8.484375,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360904507,0.36621094,-0.65411377,-0.6987915,23.828125,-0.890625,9.203125,Respeck,Falling on knees,48,s1841064,8,Respeck_s1841064_Falling on knees_04-10-2021_16-21-44
1633360910375,-0.022216797,-0.9817505,-0.12921143,0.8125,4.03125,1.25,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910417,-0.059570312,-0.96881104,-0.12677002,0.953125,2.25,0.875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910447,-0.018798828,-0.9829712,-0.14068604,-1.25,1.828125,1.1875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910494,-0.0056152344,-1.0022583,-0.1326294,1.296875,-0.890625,0.953125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910538,-0.044433594,-1.020813,-0.15509033,3.703125,-2.609375,2.09375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910583,-0.033447266,-0.9985962,-0.16168213,5.765625,-2.5625,3.09375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910613,-0.03491211,-0.9890747,-0.16070557,7.890625,-0.265625,4.171875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910687,-0.005859375,-0.93829346,-0.16802979,11.0,-0.59375,6.625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910689,-0.04638672,-0.894104,-0.18243408,7.75,-0.75,5.140625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910734,-0.0390625,-0.92803955,-0.16119385,5.03125,-1.6875,4.359375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910764,-0.12133789,-1.0147095,-0.1116333,1.203125,-0.875,1.328125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910807,-0.103759766,-1.0237427,-0.14752197,-6.96875,3.28125,-2.15625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910854,0.083984375,-1.0049438,-0.18048096,-1.234375,-1.859375,1.25,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
