timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352023743,-0.07324219,-0.3173828,0.9326172,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023805,-0.068359375,-0.3154297,0.9511719,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023835,-0.0703125,-0.31054688,0.9248047,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023864,-0.06542969,-0.31347656,0.93359375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023925,-0.0625,-0.31640625,0.9394531,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023954,-0.06542969,-0.3046875,0.94921875,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023984,-0.0703125,-0.3173828,0.94433594,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024044,-0.060546875,-0.30859375,0.92578125,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024074,-0.06933594,-0.3173828,0.9277344,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024105,-0.0703125,-0.31054688,0.9277344,0.0625,0.1875,-0.0625,7.625,29.125,-72.625,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024164,-0.076171875,-0.3076172,0.9394531,-0.34375,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024194,-0.0703125,-0.31347656,0.93359375,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024224,-0.076171875,-0.30859375,0.93359375,-0.15625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024315,-0.06640625,-0.31347656,0.9355469,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024317,-0.06347656,-0.31445312,0.93359375,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024344,-0.07128906,-0.3017578,0.9238281,-0.15625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024404,-0.068359375,-0.30664062,0.9423828,0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024434,-0.068359375,-0.31347656,0.9326172,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024463,-0.064453125,-0.31152344,0.9375,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024525,-0.064453125,-0.30566406,0.93066406,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024555,-0.068359375,-0.3125,0.9345703,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024585,-0.064453125,-0.31347656,0.94140625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024644,-0.061523438,-0.30566406,0.9433594,0.0625,-0.125,0.0,7.0625,28.8125,-71.875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024674,-0.07128906,-0.30664062,0.93359375,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024705,-0.06933594,-0.30566406,0.9375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024765,-0.072265625,-0.3076172,0.9501953,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024794,-0.06542969,-0.31152344,0.9375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024825,-0.06640625,-0.30566406,0.9394531,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024885,-0.07128906,-0.3173828,0.93359375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024914,-0.06738281,-0.3095703,0.9404297,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352024944,-0.07128906,-0.3125,0.94140625,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025004,-0.07421875,-0.31933594,0.93847656,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025064,-0.06933594,-0.3203125,0.9345703,-0.21875,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025066,-0.07910156,-0.31835938,0.9472656,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025124,-0.07714844,-0.3125,0.93652344,-0.21875,0.4375,-0.125,6.75,29.4375,-71.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025154,-0.07128906,-0.3095703,0.93359375,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025184,-0.06640625,-0.3095703,0.9375,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025244,-0.06933594,-0.3154297,0.9238281,0.0,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025276,-0.0703125,-0.31152344,0.9316406,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025303,-0.07324219,-0.31054688,0.9296875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025365,-0.072265625,-0.31347656,0.93847656,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025395,-0.0625,-0.31347656,0.93066406,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025425,-0.06933594,-0.31933594,0.9375,0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025486,-0.07421875,-0.3125,0.93066406,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025515,-0.0703125,-0.3125,0.9375,0.0,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025544,-0.06933594,-0.30566406,0.92285156,0.0625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025606,-0.0703125,-0.31152344,0.92578125,0.21875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025636,-0.068359375,-0.3125,0.93652344,0.28125,-0.4375,-0.0625,5.25,29.125,-71.125,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025665,-0.076171875,-0.30664062,0.9423828,0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025727,-0.068359375,-0.30664062,0.94140625,0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025755,-0.06933594,-0.31445312,0.92285156,0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025786,-0.064453125,-0.3017578,0.9248047,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025847,-0.06640625,-0.3173828,0.9472656,0.28125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025876,-0.06738281,-0.30664062,0.93066406,0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025906,-0.076171875,-0.3125,0.9326172,0.28125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025965,-0.06933594,-0.3076172,0.94921875,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352025994,-0.05859375,-0.31347656,0.9482422,0.21875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026027,-0.06738281,-0.3017578,0.9326172,0.28125,0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026085,-0.07910156,-0.3095703,0.9453125,0.40625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026116,-0.07519531,-0.3095703,0.9355469,0.40625,-0.0625,0.1875,6.625,28.8125,-72.9375,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026144,-0.06738281,-0.3076172,0.9453125,0.53125,-0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026207,-0.06542969,-0.3046875,0.94140625,0.40625,-0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026235,-0.06347656,-0.30859375,0.9404297,0.21875,-0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026265,-0.068359375,-0.3095703,0.9423828,0.40625,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026325,-0.06640625,-0.3076172,0.9375,0.28125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026357,-0.07128906,-0.31640625,0.9404297,0.59375,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026386,-0.064453125,-0.3095703,0.9453125,0.53125,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026445,-0.06738281,-0.29882812,0.9394531,0.59375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026477,-0.07421875,-0.29296875,0.9248047,0.53125,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026507,-0.061523438,-0.3046875,0.9326172,0.53125,-0.46875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026595,-0.06347656,-0.30273438,0.93847656,0.34375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026599,-0.059570312,-0.30664062,0.9453125,0.28125,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026625,-0.055664062,-0.30664062,0.93359375,0.15625,-0.0625,0.3125,4.9375,30.0625,-71.75,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026685,-0.0703125,-0.3046875,0.9267578,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026716,-0.06640625,-0.31152344,0.9355469,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026745,-0.068359375,-0.31054688,0.93652344,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026806,-0.0625,-0.30078125,0.9433594,-0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026836,-0.061523438,-0.3076172,0.9404297,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026866,-0.0625,-0.30859375,0.9423828,-0.15625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026927,-0.07910156,-0.3046875,0.9375,-0.34375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026956,-0.0703125,-0.30273438,0.92871094,-0.40625,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352026986,-0.07128906,-0.29589844,0.93359375,-0.40625,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027046,-0.06933594,-0.30371094,0.9394531,-0.34375,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027076,-0.06347656,-0.31835938,0.92578125,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027105,-0.07421875,-0.3125,0.9345703,-0.15625,0.25,-0.5625,7.1875,29.0,-72.0625,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027166,-0.059570312,-0.30273438,0.93847656,-0.21875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027195,-0.0703125,-0.3076172,0.9433594,-0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027225,-0.068359375,-0.3125,0.93066406,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027285,-0.07128906,-0.31347656,0.9277344,-0.09375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027344,-0.07714844,-0.3095703,0.93847656,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027346,-0.07421875,-0.30273438,0.9453125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027406,-0.0703125,-0.3076172,0.9433594,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027436,-0.0703125,-0.3046875,0.94140625,-0.28125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027465,-0.07128906,-0.30859375,0.9345703,-0.34375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027526,-0.06738281,-0.31347656,0.9453125,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027556,-0.064453125,-0.30664062,0.9267578,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027586,-0.068359375,-0.30566406,0.9355469,-0.09375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027646,-0.068359375,-0.30664062,0.9345703,0.34375,0.25,0.125,6.625,28.8125,-72.625,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027675,-0.0703125,-0.31152344,0.92285156,-0.21875,0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027706,-0.06933594,-0.31445312,0.9423828,-0.09375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027766,-0.080078125,-0.30273438,0.94433594,-0.21875,0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027795,-0.06640625,-0.3154297,0.9511719,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027824,-0.06738281,-0.30664062,0.9375,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027887,-0.07128906,-0.3076172,0.9140625,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027916,-0.072265625,-0.31640625,0.9580078,0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352027944,-0.07421875,-0.3125,0.93847656,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028004,-0.06738281,-0.31445312,0.9394531,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028035,-0.061523438,-0.31347656,0.9345703,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028065,-0.0625,-0.3095703,0.93066406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028125,-0.07519531,-0.3046875,0.9345703,-0.03125,0.25,0.0,5.875,29.5625,-71.875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028155,-0.06738281,-0.30859375,0.9296875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028184,-0.07421875,-0.30566406,0.94433594,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028245,-0.076171875,-0.3125,0.9404297,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028275,-0.0703125,-0.31445312,0.9238281,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028305,-0.06640625,-0.31347656,0.9267578,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028366,-0.068359375,-0.3154297,0.9345703,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028396,-0.06347656,-0.31347656,0.9355469,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028425,-0.06933594,-0.3095703,0.9423828,-0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028487,-0.07421875,-0.31054688,0.93066406,-0.15625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028517,-0.06640625,-0.3076172,0.93847656,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028547,-0.0625,-0.31347656,0.93847656,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028604,-0.06640625,-0.31347656,0.92578125,-0.15625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028635,-0.08203125,-0.3095703,0.9345703,-0.03125,0.0625,-0.125,6.4375,27.625,-72.375,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028696,-0.06738281,-0.3095703,0.9326172,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028726,-0.060546875,-0.31054688,0.93066406,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028753,-0.07519531,-0.3076172,0.921875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028815,-0.07128906,-0.31640625,0.9316406,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028875,-0.0703125,-0.31835938,0.953125,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352028877,-0.06347656,-0.3095703,0.9326172,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
