timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633529201500,0.8479004,0.25482178,0.44476318,1.5,0.34375,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201549,0.8395996,0.25897217,0.45281982,-0.484375,-1.046875,-0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201575,0.84936523,0.24945068,0.45306396,0.140625,0.46875,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201621,0.83935547,0.2514038,0.4545288,1.1875,1.1875,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201669,0.85058594,0.262146,0.44573975,0.65625,0.796875,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201696,0.8483887,0.25408936,0.4442749,0.046875,0.59375,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201757,0.85180664,0.26141357,0.44989014,0.625,0.875,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201786,0.8508301,0.2526245,0.45281982,1.125,0.734375,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201815,0.8444824,0.25360107,0.44207764,0.421875,0.203125,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201861,0.84643555,0.25335693,0.4467163,0.6875,0.4375,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201891,0.8503418,0.24847412,0.45135498,1.015625,0.984375,0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201938,0.8461914,0.24627686,0.447937,0.953125,0.984375,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201980,0.84228516,0.24407959,0.45428467,1.671875,2.09375,0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202012,0.8562012,0.24310303,0.43426514,1.34375,1.625,0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202055,0.84716797,0.26361084,0.43475342,1.609375,1.3125,-0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202133,0.8508301,0.2609253,0.4381714,1.6875,2.828125,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202136,0.8442383,0.24993896,0.4286499,1.453125,2.296875,0.734375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202205,0.8557129,0.24212646,0.43865967,1.328125,2.625,0.84375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202220,0.8535156,0.2555542,0.42718506,1.609375,2.15625,0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202251,0.8515625,0.25286865,0.43426514,1.4375,2.171875,0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202326,0.861084,0.2374878,0.44036865,1.625,3.1875,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202340,0.857666,0.24554443,0.42694092,1.3125,2.109375,1.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202371,0.85253906,0.2477417,0.42181396,0.984375,-0.03125,0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202448,0.87841797,0.24163818,0.42425537,0.796875,0.921875,-0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202450,0.85498047,0.25506592,0.4232788,0.46875,1.53125,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202491,0.86035156,0.24041748,0.4303589,1.609375,3.125,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202582,0.85839844,0.246521,0.4274292,1.546875,2.84375,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202584,0.8623047,0.2453003,0.4171753,1.640625,2.859375,0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202610,0.86572266,0.23919678,0.4147339,1.40625,2.375,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202688,0.86376953,0.23919678,0.41351318,1.375,2.453125,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202691,0.86987305,0.25506592,0.4142456,0.734375,2.1875,0.96875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202762,0.86279297,0.2489624,0.4081421,0.828125,2.171875,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202776,0.8730469,0.24578857,0.40203857,1.5,2.734375,0.828125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202806,0.87280273,0.2477417,0.40740967,1.171875,3.046875,0.890625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202881,0.88012695,0.24481201,0.40179443,0.84375,3.046875,0.859375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202884,0.8701172,0.2399292,0.40008545,0.671875,1.53125,0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202958,0.86816406,0.24798584,0.39349365,0.421875,1.75,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529202970,0.8781738,0.2501831,0.39935303,0.09375,1.109375,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203046,0.8754883,0.2518921,0.38934326,0.15625,0.90625,0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203051,0.87402344,0.25360107,0.38763428,0.28125,2.46875,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203106,0.8725586,0.24725342,0.39520264,0.640625,2.359375,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203121,0.8742676,0.25213623,0.39056396,0.609375,0.453125,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203165,0.8811035,0.2506714,0.3834839,0.109375,0.625,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203213,0.8757324,0.25213623,0.39056396,0.046875,1.15625,0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203240,0.8811035,0.2399292,0.38201904,1.296875,3.71875,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203286,0.87939453,0.25164795,0.38323975,1.0625,2.390625,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203333,0.88427734,0.25408936,0.38372803,0.296875,1.515625,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203363,0.88793945,0.24822998,0.3781128,0.296875,1.78125,0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203406,0.88378906,0.25238037,0.37054443,-0.046875,0.96875,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203437,0.88671875,0.24969482,0.3764038,0.578125,1.03125,0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203482,0.8901367,0.2501831,0.3727417,-0.125,-0.0625,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203525,0.8754883,0.25213623,0.37591553,-0.296875,0.203125,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203556,0.88183594,0.24481201,0.38519287,0.609375,1.328125,0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203600,0.8745117,0.2501831,0.37298584,0.015625,0.328125,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203662,0.8874512,0.25238037,0.37786865,0.078125,0.765625,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203676,0.88500977,0.25482178,0.37371826,-0.03125,0.1875,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203720,0.88134766,0.25531006,0.37322998,-0.0625,0.578125,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203766,0.8869629,0.25408936,0.37200928,0.046875,0.34375,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203796,0.8835449,0.25506592,0.3673706,0.78125,0.9375,0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203840,0.8859863,0.24725342,0.371521,1.171875,1.5625,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203870,0.8823242,0.24578857,0.37664795,0.96875,0.34375,-0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203918,0.8881836,0.2514038,0.37469482,0.3125,-1.015625,-0.765625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529203961,0.88305664,0.24822998,0.3805542,0.25,-0.359375,-0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204039,0.88500977,0.24310303,0.3776245,0.390625,0.3125,-0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204042,0.88916016,0.24212646,0.38201904,-0.234375,-0.625,-0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204082,0.8859863,0.246521,0.37713623,-0.59375,-2.171875,-0.921875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204109,0.8918457,0.2489624,0.37713623,-0.859375,-2.34375,-0.984375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204158,0.88183594,0.24334717,0.37445068,-0.859375,-2.453125,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204200,0.8781738,0.24481201,0.38031006,-1.375,-2.75,-0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204245,0.87890625,0.24066162,0.39056396,-1.046875,-1.953125,-0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204277,0.88500977,0.24407959,0.38616943,-1.203125,-2.140625,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204320,0.8730469,0.24212646,0.3925171,-1.5625,-3.078125,-0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204350,0.8796387,0.25335693,0.39691162,-1.5625,-2.703125,-0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204397,0.8659668,0.24578857,0.3991089,-1.953125,-2.21875,-0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204427,0.8708496,0.22943115,0.4093628,-1.0,-0.984375,0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204470,0.86572266,0.24822998,0.38690186,-1.515625,-2.375,-0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204519,0.86938477,0.26116943,0.402771,-1.296875,-1.875,-0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204548,0.87646484,0.23944092,0.41033936,-1.015625,-1.96875,-0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204589,0.8671875,0.24456787,0.4081421,-1.453125,-2.671875,-0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204639,0.8623047,0.2526245,0.41082764,-1.078125,-2.75,0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204668,0.8691406,0.23699951,0.40325928,-0.75,-2.578125,-0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204710,0.85961914,0.25115967,0.4154663,-1.515625,-2.984375,-0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204758,0.8601074,0.2411499,0.42523193,-1.0,-1.28125,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204786,0.8664551,0.24383545,0.4225464,-0.578125,-1.546875,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204848,0.8540039,0.25042725,0.4335327,-0.609375,-1.671875,-0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204862,0.85717773,0.24725342,0.42401123,-1.375,-2.265625,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204906,0.86328125,0.2514038,0.43475342,-1.609375,-2.328125,0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204951,0.85498047,0.2501831,0.43255615,-1.765625,-3.140625,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529204981,0.85717773,0.24627686,0.43328857,-1.65625,-3.1875,-0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205027,0.85498047,0.25042725,0.43914795,-1.859375,-3.5,-0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205070,0.85595703,0.24700928,0.45159912,-2.28125,-3.21875,-0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205102,0.85424805,0.24920654,0.44818115,-2.515625,-4.171875,-0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205145,0.84643555,0.2526245,0.44744873,-2.15625,-4.046875,-0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205190,0.8391113,0.24993896,0.45159912,-1.546875,-3.578125,-0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205221,0.83813477,0.2567749,0.45526123,-1.171875,-1.734375,0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205266,0.8371582,0.25628662,0.44744873,-0.984375,-2.234375,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205310,0.8469238,0.2518921,0.45794678,-1.40625,-1.828125,-0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205341,0.84277344,0.26531982,0.46429443,-1.40625,-2.0625,-0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205400,0.8376465,0.2609253,0.45526123,-1.5,-2.03125,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205415,0.8317871,0.25164795,0.4725952,-0.328125,-0.859375,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205461,0.8322754,0.25653076,0.45843506,-0.140625,-1.296875,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205507,0.83984375,0.2555542,0.47625732,0.515625,0.0625,0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205535,0.83569336,0.26068115,0.47161865,0.25,0.140625,0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205580,0.8354492,0.26263428,0.4713745,0.109375,0.15625,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205627,0.828125,0.2699585,0.46429443,1.234375,0.265625,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205656,0.8400879,0.25457764,0.46502686,1.484375,1.015625,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205701,0.83154297,0.26141357,0.46917725,0.234375,0.59375,0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205759,0.842041,0.25164795,0.46844482,1.578125,2.0,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205776,0.83203125,0.24822998,0.47479248,2.484375,3.09375,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205821,0.8354492,0.2538452,0.46820068,1.625,2.375,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205851,0.84033203,0.25482178,0.46063232,0.90625,1.59375,0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205896,0.83618164,0.25091553,0.46185303,1.09375,1.53125,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205942,0.84033203,0.2592163,0.45819092,1.875,1.875,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529205970,0.8364258,0.25360107,0.45355225,1.75,1.859375,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206016,0.8430176,0.246521,0.46331787,1.46875,1.984375,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206062,0.84936523,0.25457764,0.45184326,1.546875,2.359375,0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206089,0.8388672,0.25164795,0.4520874,2.34375,3.4375,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206137,0.8515625,0.24456787,0.44696045,2.3125,3.40625,0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206181,0.84814453,0.25091553,0.44818115,1.59375,2.640625,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206228,0.85180664,0.25457764,0.44232178,1.96875,4.53125,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206269,0.8483887,0.24945068,0.4310913,2.078125,3.84375,1.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206332,0.8520508,0.23431396,0.4484253,2.125,4.09375,0.84375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206335,0.8625488,0.24554443,0.42962646,2.0,2.953125,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206376,0.8598633,0.2538452,0.42816162,1.640625,2.578125,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206406,0.85595703,0.24603271,0.43011475,1.65625,2.78125,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206481,0.86499023,0.23895264,0.42474365,1.28125,2.484375,0.8125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206496,0.86083984,0.24432373,0.416687,1.4375,2.15625,0.796875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206526,0.8725586,0.24383545,0.4237671,2.21875,2.765625,0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206602,0.85839844,0.24847412,0.41448975,1.0625,0.96875,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206615,0.8659668,0.24041748,0.42791748,0.96875,1.390625,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206646,0.8676758,0.2387085,0.4171753,1.046875,2.078125,0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206722,0.8654785,0.2489624,0.41131592,1.40625,2.515625,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206736,0.8725586,0.24041748,0.4196167,1.1875,3.375,0.984375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206766,0.87109375,0.24456787,0.4076538,1.15625,3.234375,0.78125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206828,0.8708496,0.24676514,0.40081787,1.453125,2.734375,0.84375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206857,0.87109375,0.24700928,0.40496826,1.484375,3.375,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206886,0.87231445,0.2374878,0.39544678,1.3125,3.78125,0.859375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206961,0.8671875,0.24285889,0.40325928,1.21875,2.953125,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529206963,0.8754883,0.24822998,0.39398193,0.984375,3.0,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207038,0.8796387,0.24749756,0.3944702,0.84375,2.34375,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207050,0.8823242,0.24407959,0.39178467,0.5625,1.9375,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207080,0.87719727,0.24578857,0.3859253,0.46875,1.5625,0.765625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207172,0.8796387,0.24505615,0.3866577,0.28125,1.65625,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207175,0.8869629,0.23675537,0.39105225,-0.078125,0.78125,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207215,0.87231445,0.24920654,0.38201904,-0.453125,-0.390625,0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207261,0.87768555,0.24847412,0.3834839,-0.25,-0.234375,0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207291,0.8757324,0.2514038,0.3805542,-0.484375,-0.9375,0.765625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207320,0.8820801,0.2399292,0.38763428,0.90625,3.453125,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207398,0.88012695,0.24847412,0.3776245,0.953125,2.5,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207401,0.8840332,0.2538452,0.38275146,0.296875,0.9375,0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207440,0.8796387,0.25091553,0.37835693,-0.171875,1.078125,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207485,0.8808594,0.2526245,0.369812,-0.390625,-0.09375,0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207517,0.8852539,0.2489624,0.3764038,0.140625,0.90625,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207561,0.8781738,0.24871826,0.371521,-0.28125,0.15625,0.59375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207607,0.87768555,0.2526245,0.37615967,-0.265625,0.3125,0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207636,0.88964844,0.24359131,0.38397217,0.640625,0.578125,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207680,0.8786621,0.25335693,0.37542725,-0.1875,0.71875,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207726,0.8811035,0.2506714,0.37347412,0.4375,1.625,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207757,0.8828125,0.24725342,0.37127686,0.25,0.890625,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
