timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361469587,-0.48291016,0.14154053,0.79974365,0.03125,-14.15625,7.015625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469618,-0.89575195,-0.019104004,0.88201904,3.03125,-9.578125,-3.84375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469664,-0.77075195,-0.14556885,0.7758179,5.296875,1.21875,-0.890625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469707,-0.5817871,-0.16925049,0.7238159,2.890625,3.0,-1.0625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469738,-0.56591797,-0.2642212,0.774353,0.90625,2.328125,-0.46875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469783,-0.5913086,-0.28155518,0.8226929,-0.96875,2.53125,-0.4375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469842,-0.5773926,-0.26055908,0.83514404,-0.546875,4.78125,0.40625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469858,-0.53881836,-0.17486572,0.8234253,-1.25,5.75,0.078125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469903,-0.48339844,-0.11383057,0.836853,1.09375,4.359375,1.796875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469948,-0.49047852,-0.10430908,0.86834717,2.375,0.6875,3.203125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469978,-0.5571289,-0.11236572,0.87176514,1.1875,-0.390625,3.390625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361470023,-0.5969238,-0.117492676,0.8602905,-0.296875,-0.703125,1.5,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361470053,-0.5871582,-0.1116333,0.8148804,-0.234375,-0.15625,-0.078125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361478768,-0.1105957,-0.93951416,-0.018859863,-4.734375,1.21875,-2.21875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361478812,-0.06298828,-1.0007935,0.009216309,-4.234375,-2.453125,-4.75,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361478842,-0.114746094,-1.0081177,0.0079956055,-5.546875,2.4375,-4.890625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361478887,-0.06665039,-0.93707275,-0.010803223,-5.203125,3.078125,-1.671875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361478933,-0.10083008,-1.0130005,0.035583496,-6.609375,0.234375,-4.359375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361478963,-0.114746094,-0.98931885,0.04437256,-7.203125,1.078125,-2.75,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479008,-0.080566406,-1.0044556,0.055114746,-3.8125,-3.015625,-6.875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479053,-0.13232422,-0.9434204,0.038269043,-2.984375,-5.59375,-8.53125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479082,-0.13256836,-0.9295044,0.02923584,-5.140625,-3.703125,-8.09375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479128,-0.13330078,-0.9338989,0.02947998,-7.078125,-3.609375,-10.171875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479174,-0.19824219,-0.9590454,0.030212402,-9.640625,3.0,-10.3125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479204,-0.1743164,-0.99591064,0.06414795,-13.328125,2.09375,-13.046875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479247,-0.17578125,-0.8875122,0.024597168,-15.703125,6.796875,-14.046875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479293,-0.0625,-0.9002075,-0.051086426,-25.4375,0.796875,-15.828125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479323,-0.25195312,-0.94366455,0.13372803,-31.234375,-4.296875,-27.109375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479368,-0.16040039,-0.90216064,0.11785889,-38.796875,8.53125,-24.21875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479413,-0.21850586,-0.8731079,0.062194824,-51.34375,8.578125,-24.703125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479444,-0.12866211,-0.8074341,0.06097412,-53.28125,9.6875,-32.46875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479488,-0.068359375,-0.63409424,0.031188965,-50.5,9.90625,-27.765625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479517,-0.110839844,-0.45269775,0.07879639,-46.546875,4.984375,-29.65625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479564,-0.19458008,-0.30230713,-0.03253174,-48.453125,5.4375,-29.390625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479608,-0.051757812,-0.3196411,0.039245605,-40.09375,11.359375,-22.203125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479637,-0.008544922,-0.094055176,0.22161865,-17.5,8.109375,-8.015625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479683,-0.3017578,-0.2617798,1.0441284,46.4375,3.171875,4.75,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479744,-1.5578613,-2.0,1.1188354,31.609375,-16.1875,-3.03125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479758,-0.94677734,-1.904602,1.251648,-25.953125,12.890625,15.96875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479833,-0.7351074,-1.0376587,0.3378296,-67.28125,47.59375,-41.375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479835,0.16503906,0.11639404,0.28167725,-75.078125,37.234375,-2.671875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479907,-0.0056152344,-0.09161377,0.60028076,-38.3125,-0.265625,-11.1875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479923,-0.38354492,-0.2756958,0.43426514,-37.296875,-13.953125,4.453125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479953,-0.6208496,0.09588623,1.2670288,-66.453125,-45.484375,-59.53125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361479997,-1.5644531,-0.46929932,1.5507202,-75.8125,-8.671875,-64.875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480043,-1.121582,0.39154053,1.9347534,-38.78125,22.5,-54.953125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480073,-0.98095703,0.6625366,1.2863159,-17.328125,0.171875,10.8125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480148,-0.21923828,0.1251831,0.6022339,-0.515625,2.828125,-8.796875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480163,-0.23730469,-0.29840088,0.56829834,-16.125,-1.125,-5.71875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480193,-0.41333008,0.074645996,0.85076904,-16.734375,-11.4375,-10.875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480268,-0.72436523,0.16448975,0.8241577,-5.390625,-18.46875,-9.640625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480282,-0.576416,-0.29522705,0.7140503,-1.359375,-10.515625,0.953125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480313,-0.49975586,-0.26763916,0.7614136,-11.421875,1.375,-1.34375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480390,-0.532959,-0.09429932,0.8456421,-14.953125,1.515625,1.265625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480395,-0.5773926,0.090270996,0.84783936,-9.15625,-2.484375,0.125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480496,-0.6257324,0.18670654,0.8331909,2.78125,-3.953125,10.4375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480502,-0.642334,0.008728027,0.8344116,10.8125,-1.828125,9.09375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480508,-0.6179199,0.010437012,0.8031616,10.890625,2.171875,10.484375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480601,-0.6530762,0.05633545,0.7494507,12.875,-3.96875,18.9375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480604,-0.6467285,0.019470215,0.8446655,17.484375,-2.484375,11.140625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480630,-0.6569824,-0.1453247,0.7680054,25.640625,1.296875,22.140625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480675,-0.517334,-0.3032837,0.7470093,19.796875,0.296875,4.703125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480750,-0.6401367,-0.34942627,0.852478,14.46875,-5.109375,7.453125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480753,-0.5307617,-0.51446533,0.74676514,11.453125,-4.578125,1.578125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480822,-0.6411133,-0.17388916,0.9874878,-1.96875,-14.703125,-9.953125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480824,-0.64282227,-0.29595947,0.79315186,-5.875,-9.984375,-3.53125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480867,-0.62841797,0.10760498,0.6810913,-8.28125,-4.640625,3.59375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480914,-0.46728516,-0.33380127,0.6415405,-7.46875,-8.140625,-2.625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361480943,-0.9716797,-0.5720825,0.7548218,-5.765625,2.015625,6.421875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481017,-0.71533203,-0.41680908,0.78582764,-10.609375,14.09375,-4.046875,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481033,-0.38061523,0.10418701,0.87786865,-12.703125,30.421875,-4.515625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481063,-0.5085449,0.46209717,0.7367554,-9.578125,10.171875,6.09375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481107,-0.34301758,-0.6226196,0.43792725,1.21875,-17.5625,-4.859375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481153,-0.82910156,-0.8911743,0.822937,7.484375,-4.625,-1.78125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481184,-0.9416504,-0.2498169,0.8119507,5.75,2.65625,-10.0625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481228,-0.5036621,-0.24249268,0.7133179,9.59375,14.859375,9.34375,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481273,-0.50561523,-0.12896729,0.90374756,-4.921875,11.296875,-0.890625,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361481303,-0.5830078,0.05609131,0.9484253,-11.4375,10.265625,3.28125,Respeck,Falling on the back,47,s1841064,8,Respeck_s1841064_Falling on the back_04-10-2021_16-31-21
1633361490288,-0.15771484,-0.92144775,0.11468506,-7.796875,-1.140625,-7.171875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490333,-0.20947266,-0.95440674,0.15667725,-5.828125,-3.53125,-8.859375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490378,-0.22998047,-0.9495239,0.11004639,-6.578125,0.09375,-9.0,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490409,-0.1027832,-0.90582275,0.16375732,-0.328125,-5.984375,-12.46875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490453,-0.29101562,-0.9585571,0.085876465,1.828125,0.03125,-8.828125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490498,-0.19360352,-0.89556885,0.11590576,-4.734375,3.09375,-10.125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490527,-0.24267578,-0.9536743,0.11907959,-7.140625,3.203125,-12.359375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490573,-0.23535156,-0.94610596,0.11956787,-10.9375,5.625,-12.765625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490618,-0.30737305,-0.8855591,0.17938232,-13.140625,6.484375,-14.46875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490647,-0.22387695,-0.8862915,0.11126709,-19.8125,10.796875,-13.796875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490692,-0.26367188,-0.9002075,0.15887451,-19.828125,10.203125,-17.96875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490723,-0.16088867,-0.77838135,0.06072998,-29.0625,14.234375,-18.09375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490768,-0.10986328,-0.80181885,0.14251709,-30.109375,2.109375,-20.640625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490814,-0.34277344,-0.89385986,0.1317749,-44.609375,2.96875,-31.21875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490843,-0.13989258,-0.675354,0.10858154,-51.140625,8.96875,-26.875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490887,-0.20825195,-0.5237427,0.07928467,-53.15625,8.09375,-27.234375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490933,-0.018554688,-0.2571411,-0.050842285,-53.671875,18.65625,-23.5625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361490963,0.19580078,0.1942749,-0.14093018,-48.046875,1.609375,-14.4375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491007,-0.06274414,0.5018921,-0.14312744,-27.046875,-11.578125,0.296875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491053,0.23291016,0.31048584,0.02508545,9.0625,-14.0625,13.109375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491083,-0.2775879,-0.5984497,1.8551636,-0.734375,-111.140625,-13.75,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491127,-2.0,-2.0,1.999939,-184.1875,-40.015625,-230.92188,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491173,0.53393555,0.5453491,1.076355,-118.421875,117.140625,-71.234375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491203,-1.309082,1.999939,1.2609253,34.984375,-60.078125,75.484375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491265,-0.04296875,-0.4751587,0.43499756,70.96875,1.515625,-24.984375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491278,-0.13110352,-1.0999146,0.32196045,-24.828125,-14.015625,-16.359375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491339,-1.0834961,0.71917725,0.7103882,-36.578125,-13.765625,-11.78125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491369,-0.8574219,0.6432495,0.6754761,16.546875,18.296875,29.34375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491398,-0.7414551,-0.004211426,0.5734253,21.53125,13.03125,1.875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491444,-0.37280273,-0.20123291,0.7296753,21.15625,4.34375,15.9375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491488,-0.8239746,-0.3508911,0.91693115,9.375,-19.171875,16.75,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491518,-1.0366211,-0.43096924,0.85198975,-7.15625,1.140625,-2.3125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491564,-0.4033203,0.0072631836,0.65618896,-3.390625,3.3125,-7.265625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491608,-0.56518555,-0.11383057,0.69940186,7.6875,-3.046875,9.25,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491638,-0.72314453,-0.27886963,0.70428467,2.703125,-0.734375,1.65625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491682,-0.7602539,-0.20831299,0.7435913,0.046875,-0.5625,1.125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491713,-0.69750977,-0.124572754,0.7680054,-1.484375,1.828125,-0.125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491757,-0.701416,-0.17095947,0.75335693,-2.5,1.03125,-3.515625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491803,-0.63012695,-0.1585083,0.7238159,-6.46875,-0.1875,-2.734375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491834,-0.7102051,-0.15924072,0.76312256,-11.0625,-0.84375,-3.03125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491877,-0.7084961,-0.025939941,0.8031616,-9.203125,8.8125,-0.21875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491923,-0.43945312,0.24725342,0.88861084,-5.921875,20.203125,10.109375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361491953,-0.58081055,-0.050842285,0.633728,-15.140625,-10.015625,9.875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492029,-0.8510742,-0.29400635,0.4598999,-8.921875,-17.1875,-14.53125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492043,-0.72924805,-0.64801025,0.7597046,11.203125,10.90625,-9.125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492074,-0.63183594,-0.52789307,0.8522339,11.859375,9.109375,4.765625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492178,-0.7429199,-0.26153564,0.8336792,-0.328125,10.109375,1.8125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492180,-0.57299805,-0.08306885,0.8029175,4.953125,20.109375,4.078125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492193,-0.44091797,-0.13970947,0.71673584,5.890625,13.03125,0.0,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492267,-0.48657227,-0.074035645,0.7079468,6.0625,-8.6875,-6.125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492269,-0.72143555,-0.15997314,0.77264404,8.125,-7.65625,-9.21875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492343,-0.77905273,-0.14117432,0.79437256,5.25,4.375,-8.25,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492359,-0.6699219,-0.013244629,0.80023193,4.0,4.84375,0.625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492388,-0.6555176,0.018005371,0.84539795,6.90625,7.9375,5.5,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492477,-0.57958984,-0.08917236,0.86517334,5.375,12.140625,4.859375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492479,-0.5070801,-0.19805908,0.8187866,-2.171875,7.25,2.8125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492508,-0.4807129,-0.20513916,0.82244873,-6.328125,0.078125,0.609375,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492584,-0.5019531,-0.19171143,0.807312,-3.734375,-5.28125,1.53125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492598,-0.6105957,-0.22003174,0.80804443,-0.21875,-5.421875,2.078125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492643,-0.67871094,-0.253479,0.78900146,1.359375,-1.953125,1.546875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492673,-0.64038086,-0.25445557,0.7472534,0.796875,1.140625,-0.0625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492703,-0.6291504,-0.22955322,0.75897217,0.90625,-1.65625,0.90625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492778,-0.63500977,-0.21099854,0.76898193,0.796875,-1.21875,1.71875,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492793,-0.6335449,-0.2119751,0.8078003,2.75,0.234375,3.015625,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361492823,-0.6218262,-0.17852783,0.79315186,0.578125,-0.09375,2.3125,Respeck,Falling on the back,47,s1841064,9,Respeck_s1841064_Falling on the back_04-10-2021_16-31-33
1633361499873,-0.20507812,-0.9277954,0.16644287,-5.21875,-2.390625,-5.34375,Respeck,Falling on the back,47,s1841064,10,Respeck_s1841064_Falling on the back_04-10-2021_16-31-42
1633361499917,-0.17529297,-0.9216919,0.24969482,-8.265625,0.359375,-4.375,Respeck,Falling on the back,47,s1841064,10,Respeck_s1841064_Falling on the back_04-10-2021_16-31-42
1633361499963,-0.21508789,-0.9614868,0.23040771,-7.40625,0.46875,-6.25,Respeck,Falling on the back,47,s1841064,10,Respeck_s1841064_Falling on the back_04-10-2021_16-31-42
1633361499994,-0.19116211,-0.8994751,0.19818115,-9.625,-0.296875,-7.53125,Respeck,Falling on the back,47,s1841064,10,Respeck_s1841064_Falling on the back_04-10-2021_16-31-42
1633361500037,-0.21240234,-0.9229126,0.2387085,-10.890625,-1.4375,-7.796875,Respeck,Falling on the back,47,s1841064,10,Respeck_s1841064_Falling on the back_04-10-2021_16-31-42
1633361500114,-0.22167969,-0.9500122,0.20916748,-13.4375,0.0,-7.5625,Respeck,Falling on the back,47,s1841064,10,Respeck_s1841064_Falling on the back_04-10-2021_16-31-42
