timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528989641,0.0847168,-0.9763794,0.06463623,0.828125,0.296875,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989687,0.08618164,-0.98516846,0.07196045,1.140625,0.1875,0.71875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989731,0.08544922,-0.9812622,0.058288574,0.359375,0.546875,0.484375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989760,0.08886719,-0.9788208,0.062438965,0.65625,0.265625,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989837,0.07885742,-0.98223877,0.06390381,0.515625,0.03125,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989849,0.080078125,-0.98150635,0.059509277,0.78125,-0.359375,-0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989881,0.08886719,-0.9812622,0.06097412,0.640625,0.203125,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989956,0.087646484,-0.9783325,0.057556152,0.765625,0.359375,-0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989959,0.09106445,-0.9771118,0.055603027,0.703125,0.0625,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990033,0.091308594,-0.9800415,0.06414795,0.75,0.125,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990047,0.0769043,-0.97662354,0.05999756,0.203125,0.0625,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990077,0.08886719,-0.97857666,0.054870605,0.34375,0.109375,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990152,0.08251953,-0.97857666,0.05999756,0.5,0.140625,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990166,0.07739258,-0.9780884,0.062683105,0.65625,0.140625,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990210,0.08325195,-0.98272705,0.043151855,0.125,0.1875,-0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990243,0.08154297,-0.973938,0.05291748,0.609375,0.125,-0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990317,0.08911133,-0.9805298,0.054870605,0.125,-0.484375,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990320,0.0847168,-0.97662354,0.06097412,-0.453125,0.453125,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990391,0.08251953,-0.99468994,0.05633545,-0.03125,0.515625,-0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990406,0.07861328,-0.96710205,0.055114746,0.171875,0.859375,-0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990436,0.07885742,-0.98101807,0.057800293,0.21875,0.90625,-0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990512,0.08154297,-0.9741821,0.061706543,-0.265625,0.40625,-0.546875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990515,0.091308594,-0.9907837,0.055847168,-0.390625,0.828125,-0.984375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990586,0.07836914,-0.9812622,0.06048584,0.3125,0.1875,-0.453125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990599,0.06201172,-0.9854126,0.066589355,-0.1875,0.078125,-1.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990631,0.08178711,-0.9871216,0.06439209,-0.078125,0.515625,-0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990706,0.0715332,-0.9807739,0.05657959,-0.078125,0.25,-0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990719,0.08496094,-0.9834595,0.06121826,-0.078125,0.421875,-0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990751,0.07421875,-0.9780884,0.0602417,0.0,0.546875,0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990825,0.07373047,-0.9780884,0.06390381,0.34375,0.375,0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990841,0.07739258,-0.9898071,0.0602417,0.125,0.515625,0.671875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990870,0.07495117,-0.9834595,0.059509277,0.15625,0.265625,0.65625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990917,0.07885742,-0.9817505,0.06121826,0.078125,0.296875,0.859375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990945,0.07421875,-0.9819946,0.057556152,0.125,-0.234375,0.609375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528990990,0.06933594,-0.9898071,0.06317139,0.21875,0.125,0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991036,0.08154297,-0.9846802,0.07098389,0.1875,1.203125,0.765625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991067,0.083740234,-0.97320557,0.054138184,0.625,0.84375,0.984375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991112,0.07421875,-0.9846802,0.059509277,0.625,0.265625,1.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991156,0.076171875,-0.98931885,0.06097412,0.0,0.796875,0.9375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991186,0.08862305,-0.98638916,0.0602417,-0.234375,0.71875,0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991233,0.0769043,-0.9817505,0.066589355,0.515625,0.96875,0.484375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991276,0.08496094,-0.9885864,0.058532715,-0.78125,0.59375,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991306,0.068603516,-0.9807739,0.05633545,-1.28125,0.796875,0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991352,0.08178711,-0.98760986,0.06854248,-0.078125,0.453125,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991426,0.078125,-0.9780884,0.06903076,-1.21875,0.859375,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991431,0.087646484,-0.9859009,0.06536865,-0.921875,1.140625,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991472,0.08129883,-0.986145,0.062927246,-1.5,1.0625,-0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991500,0.083740234,-0.9776001,0.07342529,-0.5,1.078125,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991546,0.088378906,-0.97442627,0.07318115,-0.5,-0.5,-0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991590,0.08105469,-0.9859009,0.074401855,-0.578125,0.5,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991620,0.07446289,-0.97735596,0.06732178,-0.765625,0.265625,-0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991666,0.08300781,-0.99005127,0.06732178,-1.28125,0.734375,-0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991711,0.068359375,-0.9819946,0.08050537,-1.09375,0.40625,-0.59375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991740,0.076660156,-0.9714966,0.066345215,-1.0,0.890625,-0.546875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991786,0.08520508,-0.9871216,0.07904053,-1.484375,1.625,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991832,0.0925293,-0.972229,0.07196045,-1.0,1.34375,-0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991861,0.084472656,-0.97125244,0.08392334,-1.484375,0.0,-0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991906,0.07006836,-0.99102783,0.090270996,-1.125,0.640625,0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991936,0.072265625,-0.9734497,0.07318115,-2.09375,-0.734375,-1.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528991980,0.07763672,-0.9907837,0.093688965,-2.03125,0.25,-0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992026,0.07055664,-0.9771118,0.09320068,-2.046875,0.328125,-0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992056,0.07519531,-0.97442627,0.08538818,-1.0,-0.109375,-0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992100,0.06567383,-0.97906494,0.08782959,-1.0625,0.421875,-0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992145,0.076416016,-0.98223877,0.10272217,-0.84375,0.625,-0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992176,0.08178711,-0.9751587,0.0927124,-0.859375,1.140625,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992222,0.060302734,-0.98760986,0.0993042,-0.875,0.609375,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992266,0.06298828,-0.98028564,0.105651855,0.3125,0.703125,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992296,0.08251953,-0.9636841,0.08441162,0.765625,0.78125,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992371,0.06933594,-0.9834595,0.09173584,-0.046875,0.703125,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992386,0.06542969,-0.9841919,0.10028076,1.140625,-0.015625,0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992416,0.064453125,-0.9883423,0.105895996,0.71875,0.890625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992460,0.068847656,-0.97857666,0.09173584,0.3125,2.609375,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992490,0.100097656,-0.9627075,0.09100342,-0.46875,1.578125,-0.921875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992537,0.08886719,-0.98321533,0.07977295,-0.640625,-0.4375,-0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992583,0.07788086,-0.96759033,0.08685303,-0.28125,-0.5,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992611,0.07299805,-0.9805298,0.097595215,-0.015625,-1.5,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992656,0.07055664,-0.9846802,0.1005249,0.625,-1.3125,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992701,0.072509766,-0.9751587,0.09637451,0.65625,-0.296875,-0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992731,0.0703125,-0.9800415,0.08856201,0.71875,-0.765625,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992776,0.064453125,-0.9780884,0.08685303,0.953125,-0.125,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992821,0.076171875,-0.97540283,0.09564209,1.03125,-0.375,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992851,0.0690918,-0.9758911,0.09710693,2.578125,0.0,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992896,0.06958008,-0.9800415,0.09173584,1.734375,0.296875,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992927,0.072021484,-0.9746704,0.085632324,2.03125,0.78125,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528992971,0.07421875,-0.98321533,0.081970215,1.171875,0.53125,0.609375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993016,0.07055664,-0.98223877,0.08514404,1.40625,0.828125,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993045,0.080566406,-0.97735596,0.06829834,0.96875,1.125,0.671875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993090,0.071777344,-0.9898071,0.08929443,0.484375,0.21875,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993136,0.072265625,-0.9854126,0.077819824,1.296875,0.265625,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993166,0.07763672,-0.97857666,0.08905029,1.171875,1.0625,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993210,0.07348633,-0.9807739,0.070251465,0.40625,0.171875,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993257,0.07763672,-0.98687744,0.07635498,1.171875,0.5,0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993286,0.076171875,-0.98101807,0.0770874,1.28125,0.875,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993330,0.08251953,-0.9817505,0.06976318,1.046875,-0.3125,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993375,0.07421875,-0.98150635,0.06561279,0.59375,-0.390625,0.484375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993404,0.07373047,-0.9807739,0.0680542,1.546875,0.109375,1.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993449,0.07788086,-0.9795532,0.070495605,0.96875,0.453125,0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993479,0.07373047,-0.9866333,0.066101074,1.828125,0.21875,1.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993524,0.076171875,-0.97784424,0.074157715,0.796875,0.28125,0.84375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993569,0.083984375,-0.9807739,0.06878662,0.734375,0.3125,0.59375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993600,0.07324219,-0.9783325,0.06463623,0.640625,0.265625,0.59375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993676,0.076660156,-0.98394775,0.06829834,0.484375,0.09375,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993689,0.08154297,-0.98272705,0.06414795,0.484375,0.296875,0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993719,0.08203125,-0.9768677,0.06414795,0.1875,0.3125,0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993798,0.08203125,-0.98321533,0.06365967,0.1875,0.484375,-0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993810,0.08984375,-0.9837036,0.058532715,0.421875,-0.03125,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993839,0.07495117,-0.9817505,0.07098389,1.21875,0.859375,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993916,0.08618164,-0.9746704,0.057556152,0.328125,-0.296875,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993919,0.08178711,-0.9763794,0.062194824,0.296875,-0.234375,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528993994,0.084472656,-0.9849243,0.058288574,0.6875,0.4375,0.625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994007,0.079833984,-0.98101807,0.05633545,0.53125,0.484375,0.859375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994036,0.07836914,-0.9834595,0.062194824,0.734375,0.359375,0.859375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994111,0.07714844,-0.9817505,0.058044434,0.734375,-0.109375,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994126,0.09008789,-0.9859009,0.06512451,0.828125,0.171875,0.484375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994156,0.083984375,-0.97662354,0.059509277,1.328125,-0.40625,0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994231,0.076660156,-0.98516846,0.05682373,0.609375,-0.171875,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994245,0.08618164,-0.9873657,0.04852295,0.296875,0.09375,0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994277,0.07836914,-0.9837036,0.0524292,0.578125,0.375,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994351,0.08178711,-0.9841919,0.058776855,0.125,0.359375,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994366,0.083496094,-0.9805298,0.0446167,0.53125,0.359375,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994395,0.08129883,-0.9854126,0.048034668,0.296875,0.484375,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994472,0.0769043,-0.9824829,0.051696777,0.53125,0.5,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994475,0.09057617,-0.9795532,0.054138184,-0.046875,0.578125,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994546,0.083496094,-0.98565674,0.054626465,0.671875,0.4375,0.484375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994561,0.0859375,-0.9849243,0.045837402,0.15625,0.3125,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994591,0.083984375,-0.9834595,0.050476074,0.140625,0.234375,0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994666,0.095947266,-0.9854126,0.05657959,-0.28125,0.5625,0.703125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994681,0.08081055,-0.9800415,0.05657959,-0.25,0.296875,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994711,0.0925293,-0.98394775,0.04925537,-1.046875,-0.375,-0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994756,0.07446289,-0.989563,0.05731201,-1.71875,1.09375,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994801,0.08569336,-0.9871216,0.059265137,-0.75,1.15625,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994830,0.08300781,-0.97613525,0.058288574,-0.828125,1.4375,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994876,0.08105469,-0.98394775,0.057800293,-0.5,1.453125,0.625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994906,0.079589844,-0.9841919,0.062683105,-0.546875,0.8125,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994950,0.08959961,-0.9812622,0.06072998,0.078125,0.875,0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528994996,0.091552734,-0.973938,0.062438965,-0.359375,-0.296875,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995026,0.07836914,-0.9902954,0.06512451,-0.125,0.03125,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995074,0.09472656,-0.9805298,0.057556152,-0.0625,1.15625,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995116,0.08642578,-0.9817505,0.058044434,0.046875,0.375,0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995146,0.087890625,-0.9841919,0.06414795,0.078125,0.640625,0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995190,0.095458984,-0.97735596,0.0524292,-0.109375,0.75,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995236,0.087646484,-0.98516846,0.06756592,-0.375,0.40625,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995265,0.09033203,-0.9776001,0.066101074,-1.359375,0.0625,-0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995311,0.092285156,-0.98394775,0.06121826,-1.328125,0.875,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995356,0.08886719,-0.9829712,0.06561279,-0.4375,0.03125,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995385,0.084472656,-0.97735596,0.0602417,0.1875,-0.34375,-0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995430,0.09057617,-0.9788208,0.06048584,0.0625,-0.34375,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995460,0.08154297,-0.9849243,0.055603027,-0.78125,-0.0625,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995506,0.08569336,-0.9805298,0.073913574,-0.140625,-0.296875,-0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995550,0.0949707,-0.9805298,0.06317139,-2.15625,-0.5625,-0.671875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995581,0.087646484,-0.9859009,0.074401855,-2.40625,-0.5,-0.71875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995626,0.07348633,-0.98687744,0.08392334,-0.28125,-0.0625,-0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995671,0.087890625,-0.9741821,0.08123779,-1.015625,0.15625,-0.90625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995701,0.075927734,-0.9837036,0.07220459,-2.390625,-0.734375,-0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995747,0.0715332,-0.98687744,0.07879639,-1.421875,0.015625,-0.890625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995789,0.08325195,-0.9834595,0.08758545,-1.21875,0.46875,-0.71875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995819,0.06689453,-0.97857666,0.086120605,-1.8125,-0.53125,-0.796875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995865,0.07421875,-0.98150635,0.08660889,-1.375,0.40625,-0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995894,0.07128906,-0.9819946,0.08099365,0.359375,-0.296875,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995939,0.076660156,-0.97540283,0.08807373,-0.03125,0.0625,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528995984,0.07373047,-0.98394775,0.085876465,0.453125,-0.203125,0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996015,0.07104492,-0.98223877,0.08685303,0.515625,-0.09375,0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996059,0.072021484,-0.9866333,0.086364746,-0.203125,0.203125,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996105,0.07470703,-0.9812622,0.094177246,0.34375,0.140625,0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
