timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528754832,0.60791016,-0.5298462,-0.57354736,0.03125,0.0625,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754876,0.61157227,-0.52716064,-0.57281494,0.234375,0.296875,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754905,0.6081543,-0.52008057,-0.5628052,0.296875,0.25,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754950,0.60546875,-0.5293579,-0.56915283,0.171875,0.234375,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755010,0.61450195,-0.52227783,-0.5757446,0.203125,0.21875,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755025,0.61035156,-0.52349854,-0.57696533,0.21875,0.28125,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755088,0.6088867,-0.5237427,-0.5796509,0.21875,0.390625,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755100,0.61157227,-0.5298462,-0.57281494,0.3125,0.390625,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755145,0.60839844,-0.5264282,-0.5755005,0.609375,0.453125,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755191,0.61279297,-0.52301025,-0.5745239,0.40625,0.84375,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755220,0.6052246,-0.52301025,-0.5725708,0.09375,0.328125,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755266,0.6020508,-0.5281372,-0.585022,0.078125,0.59375,0.4375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755310,0.6118164,-0.5269165,-0.5742798,0.109375,0.546875,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755340,0.6098633,-0.5322876,-0.5762329,0.6875,0.75,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755386,0.6032715,-0.52545166,-0.5786743,-0.90625,0.53125,0.625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755462,0.6003418,-0.51446533,-0.57891846,0.078125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755465,0.6142578,-0.5274048,-0.5869751,-1.03125,0.625,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755508,0.60913086,-0.5239868,-0.567688,0.109375,0.359375,-0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755537,0.60839844,-0.5322876,-0.579895,-0.09375,0.765625,0.8125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755596,0.6027832,-0.520813,-0.5750122,-0.375,0.265625,0.5,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755627,0.6064453,-0.52911377,-0.57281494,-0.5,0.65625,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755656,0.60839844,-0.52301025,-0.581604,-0.421875,-0.078125,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755700,0.60498047,-0.5269165,-0.5808716,-0.171875,0.484375,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755745,0.5996094,-0.52471924,-0.5779419,0.28125,0.15625,0.484375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755776,0.61621094,-0.52716064,-0.5762329,-1.421875,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755821,0.60131836,-0.5293579,-0.5730591,-0.25,0.421875,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755867,0.60253906,-0.52838135,-0.5811157,-0.40625,0.0,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755895,0.61938477,-0.5227661,-0.58062744,-0.703125,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755940,0.6010742,-0.5315552,-0.5654907,-0.34375,0.234375,0.4375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528755970,0.6154785,-0.52911377,-0.5750122,-0.6875,-0.109375,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756016,0.61376953,-0.5256958,-0.57403564,-0.84375,0.015625,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756061,0.6047363,-0.5276489,-0.5708618,-1.140625,-1.453125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756090,0.6220703,-0.5359497,-0.569397,-0.75,0.65625,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756135,0.59716797,-0.52301025,-0.56915283,-1.078125,-0.5625,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756182,0.61450195,-0.53375244,-0.5610962,-0.65625,0.09375,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756212,0.6040039,-0.5310669,-0.56744385,-0.78125,-0.84375,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756256,0.6171875,-0.53302,-0.567688,-0.59375,0.140625,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756300,0.6105957,-0.5413208,-0.5623169,-0.828125,-0.34375,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756330,0.6098633,-0.53692627,-0.5755005,-0.03125,0.875,0.84375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756376,0.61572266,-0.5317993,-0.5569458,-0.234375,0.21875,0.6875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756420,0.6113281,-0.5371704,-0.5618286,0.015625,0.328125,0.6875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756452,0.61035156,-0.5335083,-0.55303955,-0.0625,0.265625,0.65625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756496,0.61743164,-0.52716064,-0.56451416,-0.1875,-0.359375,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756526,0.60791016,-0.53302,-0.55963135,0.515625,0.046875,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756570,0.61035156,-0.5274048,-0.5701294,0.21875,-0.453125,0.390625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756616,0.6218262,-0.54034424,-0.5618286,-0.390625,-0.140625,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756645,0.5998535,-0.538147,-0.55914307,0.046875,0.296875,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756690,0.6159668,-0.53204346,-0.56695557,-0.203125,0.0,-0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756736,0.6105957,-0.53448486,-0.55841064,0.453125,0.328125,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756767,0.6164551,-0.53131104,-0.56256104,0.625,0.828125,0.46875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756857,0.61035156,-0.5317993,-0.56134033,0.359375,0.328125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756860,0.61206055,-0.534729,-0.569397,0.765625,0.65625,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756886,0.6147461,-0.5327759,-0.5713501,0.796875,0.671875,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756960,0.60961914,-0.52960205,-0.567688,0.6875,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528756964,0.61499023,-0.536438,-0.5708618,0.65625,1.0,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757037,0.6044922,-0.5310669,-0.56427,0.734375,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757053,0.6171875,-0.536438,-0.569397,1.125,0.4375,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757080,0.611084,-0.53253174,-0.5708618,0.71875,0.125,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757158,0.6130371,-0.5401001,-0.5664673,1.125,0.5,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757170,0.6113281,-0.5303345,-0.5718384,0.5625,0.671875,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757203,0.6176758,-0.5276489,-0.5725708,0.765625,0.453125,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757277,0.609375,-0.5310669,-0.56915283,0.6875,0.734375,0.390625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757290,0.6140137,-0.5342407,-0.5779419,0.609375,0.453125,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757320,0.6069336,-0.5286255,-0.57403564,0.59375,0.3125,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757368,0.6135254,-0.53302,-0.5718384,0.78125,0.09375,-0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757440,0.6074219,-0.52056885,-0.5730591,0.96875,0.53125,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757442,0.61206055,-0.5305786,-0.56866455,0.75,0.484375,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757516,0.60913086,-0.53009033,-0.5762329,0.71875,0.53125,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757521,0.61279297,-0.5276489,-0.5755005,0.859375,0.21875,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757591,0.6081543,-0.5237427,-0.5791626,1.078125,0.25,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757606,0.6101074,-0.52349854,-0.57769775,0.84375,0.34375,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757635,0.6130371,-0.52667236,-0.57403564,1.03125,0.375,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757712,0.6118164,-0.52178955,-0.58306885,0.484375,0.21875,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757728,0.6062012,-0.5149536,-0.5772095,1.09375,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757755,0.61376953,-0.52838135,-0.58721924,0.625,0.46875,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757834,0.611084,-0.52349854,-0.57403564,0.1875,0.109375,-0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757848,0.6069336,-0.5264282,-0.5779419,0.484375,0.578125,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757876,0.6074219,-0.52301025,-0.5808716,0.40625,0.65625,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757920,0.60009766,-0.5186157,-0.56817627,0.5625,0.671875,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757952,0.6088867,-0.5178833,-0.5828247,0.359375,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528757996,0.6052246,-0.51812744,-0.5772095,0.765625,0.375,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758040,0.60253906,-0.5261841,-0.58258057,0.40625,-0.015625,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758178,0.61328125,-0.520813,-0.59039307,-0.375,0.4375,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758181,0.59765625,-0.5249634,-0.57281494,0.34375,-0.15625,-0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758183,0.61157227,-0.51763916,-0.5742798,0.234375,0.375,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758191,0.6113281,-0.522522,-0.57891846,0.21875,0.046875,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758236,0.6101074,-0.5249634,-0.57598877,0.15625,-0.0625,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758296,0.6047363,-0.52130127,-0.58184814,0.296875,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758311,0.6179199,-0.52423096,-0.583313,0.0625,0.28125,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758355,0.60180664,-0.5210571,-0.5779419,0.171875,0.078125,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758431,0.6064453,-0.52423096,-0.5767212,0.359375,0.0,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758433,0.6008301,-0.5239868,-0.5742798,0.078125,0.0625,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758476,0.6123047,-0.5249634,-0.58062744,0.453125,-0.109375,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758507,0.6086426,-0.52716064,-0.58258057,0.578125,0.34375,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758550,0.61157227,-0.52008057,-0.57281494,0.3125,0.421875,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758596,0.60253906,-0.5210571,-0.581604,0.40625,0.171875,0.34375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758626,0.611084,-0.5166626,-0.5755005,0.390625,0.3125,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758671,0.6052246,-0.51568604,-0.581604,0.359375,0.28125,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758715,0.6069336,-0.51885986,-0.583313,0.046875,0.296875,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758746,0.60595703,-0.5203247,-0.5852661,0.09375,0.15625,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758791,0.60498047,-0.52301025,-0.57696533,0.4375,0.578125,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758836,0.6086426,-0.5227661,-0.58721924,0.09375,0.90625,0.609375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758866,0.6166992,-0.5215454,-0.57769775,-0.65625,0.390625,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758911,0.6081543,-0.5237427,-0.5786743,-0.359375,1.53125,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758941,0.6086426,-0.5132446,-0.58013916,-1.734375,0.515625,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528758985,0.6057129,-0.53253174,-0.57159424,-0.359375,1.03125,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759031,0.607666,-0.5256958,-0.5857544,-0.65625,0.421875,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759076,0.6022949,-0.5195923,-0.5767212,-0.59375,0.421875,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759105,0.61083984,-0.5249634,-0.5828247,-1.015625,0.125,-0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759152,0.6074219,-0.51763916,-0.5745239,-0.78125,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759180,0.60668945,-0.5293579,-0.58184814,-0.75,-0.28125,-0.609375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759227,0.6027832,-0.5317993,-0.57598877,0.0,-0.25,0.515625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759270,0.61376953,-0.5249634,-0.5701294,-0.75,-0.8125,-0.90625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759300,0.61157227,-0.5342407,-0.57476807,-0.625,-0.015625,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759346,0.61499023,-0.5286255,-0.5742798,-0.875,-0.40625,-0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759408,0.59814453,-0.53253174,-0.5757446,-0.421875,-1.0,-0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759436,0.6088867,-0.52911377,-0.56866455,-0.671875,0.328125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759465,0.6123047,-0.5293579,-0.57281494,-0.625,-0.390625,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759496,0.6140137,-0.5342407,-0.57818604,-0.375,-0.171875,-0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759542,0.60375977,-0.53082275,-0.57037354,-0.34375,0.140625,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759585,0.6118164,-0.53985596,-0.57159424,-0.5,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759616,0.60058594,-0.5281372,-0.56866455,-0.453125,-0.328125,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759660,0.6213379,-0.53619385,-0.5630493,-0.484375,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759705,0.5983887,-0.5303345,-0.5654907,0.0,-0.421875,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759737,0.6098633,-0.53863525,-0.57403564,0.0,-0.140625,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759781,0.6081543,-0.53619385,-0.5598755,-0.796875,-0.09375,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759828,0.6047363,-0.54034424,-0.5713501,0.078125,0.0625,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759856,0.61083984,-0.5286255,-0.5586548,-0.65625,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759900,0.61279297,-0.53302,-0.5706177,-0.625,-0.546875,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759931,0.61279297,-0.53692627,-0.56622314,-0.421875,-0.15625,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528759975,0.6176758,-0.5383911,-0.5635376,-0.4375,0.046875,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760021,0.60498047,-0.5393677,-0.55718994,0.046875,-0.46875,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760051,0.6176758,-0.54351807,-0.56329346,0.0,-0.421875,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760096,0.61279297,-0.5444946,-0.56085205,-0.921875,-0.484375,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760140,0.6118164,-0.53570557,-0.57037354,0.109375,-0.484375,-0.546875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760171,0.6152344,-0.54693604,-0.55841064,-0.328125,0.28125,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760232,0.6123047,-0.53497314,-0.548645,-0.46875,0.15625,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760264,0.61035156,-0.5437622,-0.56622314,0.046875,0.375,0.4375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760290,0.60961914,-0.5342407,-0.5574341,-0.03125,0.078125,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760337,0.61376953,-0.54107666,-0.5623169,0.40625,0.65625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760382,0.61157227,-0.5359497,-0.55792236,0.484375,0.453125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760410,0.61279297,-0.5376587,-0.55963135,0.546875,0.0625,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760458,0.61279297,-0.5430298,-0.5652466,1.484375,0.84375,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760487,0.6164551,-0.53375244,-0.5523071,0.03125,-0.5625,-0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760530,0.61206055,-0.54644775,-0.5664673,1.34375,0.28125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760579,0.6142578,-0.54034424,-0.56695557,0.546875,0.609375,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
