timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919476277,-0.8041992,0.18841553,-0.109680176,-11.640625,21.078125,-17.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476355,-1.0708008,-0.026672363,-0.42315674,-41.53125,35.625,-18.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476370,-1.2194824,0.19207764,-0.42071533,-24.703125,-6.75,-10.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476400,-1.873291,0.4352417,-0.10406494,-37.9375,6.640625,-19.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476474,-1.6018066,0.33758545,0.054626465,-27.71875,10.515625,-2.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476477,-1.2368164,0.4076538,0.2662964,-4.625,-1.53125,-5.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476548,-0.9086914,0.11859131,-0.0068969727,-7.40625,21.375,-0.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476564,-0.7375488,-0.066223145,-0.16192627,-27.34375,9.46875,11.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476592,-0.6557617,0.24945068,-0.039855957,-25.9375,-6.3125,7.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476668,-0.70043945,0.19476318,-0.039367676,-27.84375,9.796875,1.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476683,-0.80371094,0.24505615,-0.031799316,-33.421875,11.5625,2.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476714,-0.9379883,0.38250732,-0.010803223,-25.4375,0.03125,0.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476790,-1.0195312,0.44110107,0.053649902,-23.90625,2.390625,-1.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476804,-0.9423828,0.21331787,0.12835693,-18.953125,13.25,1.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476834,-0.8474121,0.33758545,0.10467529,-18.828125,7.359375,4.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476909,-0.7036133,0.26800537,0.06463623,-11.296875,14.34375,-1.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476911,-0.43237305,-0.2571411,-0.23468018,-22.984375,5.125,9.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476985,-1.0871582,0.019714355,0.1774292,-23.25,-22.59375,1.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476999,-2.0,0.21600342,-0.3196411,-37.0,-0.828125,-5.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477028,-1.7783203,-0.69732666,0.09124756,-16.328125,19.25,28.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477103,-1.2219238,0.8148804,0.06048584,-37.671875,-19.59375,17.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477117,-0.97924805,0.1630249,-0.031311035,-29.578125,-16.828125,-11.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477148,-1.1064453,-0.2444458,0.11834717,-19.703125,-4.203125,7.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477223,-0.55688477,0.19915771,-0.06011963,-22.703125,-3.109375,5.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477237,-0.57006836,0.004333496,-0.019104004,-28.71875,-1.15625,-4.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477267,-0.8354492,0.06317139,-0.039367676,-31.515625,4.375,-2.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477341,-1.1333008,-0.009094238,0.06854248,-32.9375,5.140625,-9.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477357,-1.1623535,0.31365967,0.10321045,-24.046875,6.8125,-10.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477386,-1.1459961,0.369812,0.05291748,-14.078125,14.0625,-25.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477461,-0.96875,-0.06036377,-0.14605713,-13.328125,10.5625,-13.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477465,-1.2463379,0.1359253,-0.36676025,-28.25,-4.890625,-8.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477537,-1.0651855,0.22723389,-0.08111572,6.125,-18.375,1.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477552,-0.9616699,0.054382324,-0.18658447,-7.78125,9.953125,6.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477584,-1.088623,-0.08062744,-0.2786255,-20.265625,-16.015625,7.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477657,-1.3234863,0.15252686,-0.14581299,-14.171875,-19.078125,5.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477671,-0.83032227,0.15081787,-0.05230713,-3.171875,-10.125,9.609375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477702,-0.7158203,0.17156982,-0.0869751,-4.390625,-2.59375,3.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477778,-0.88964844,-0.013977051,-0.20245361,-14.96875,-2.609375,8.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477792,-0.67993164,-0.028869629,-0.19586182,-30.171875,3.75,8.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477822,-0.6184082,0.19940186,-0.031066895,-37.78125,17.328125,-3.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477897,-0.87524414,0.54022217,-0.011291504,-18.21875,19.421875,-16.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477901,-0.8737793,0.33319092,-0.17608643,0.359375,15.265625,-11.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477977,-1.0449219,0.25286865,-0.08453369,-13.03125,14.046875,-14.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919477989,-0.7294922,0.020690918,-0.10479736,8.75,17.75,-0.453125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478018,-0.107177734,-0.2678833,-0.23590088,-3.640625,-6.890625,22.4375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478095,-0.6689453,0.25946045,0.010681152,-17.71875,-45.640625,-9.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478110,-2.0,0.14324951,-0.3171997,-16.390625,7.578125,-28.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478137,-1.8808594,-0.21173096,-0.18927002,12.28125,-9.59375,34.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478214,-1.0849609,0.60736084,0.113220215,24.265625,-14.234375,4.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478229,-0.8395996,0.55145264,-0.0803833,10.484375,10.234375,-6.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478258,-0.76000977,-0.14141846,0.03363037,36.59375,1.4375,3.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478333,-0.52685547,0.008972168,-0.15753174,22.796875,9.375,6.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478347,-0.7548828,-0.086242676,-0.1350708,12.125,10.15625,-16.75,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478378,-0.9941406,-0.18243408,-0.08453369,0.375,-3.859375,-4.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478453,-0.8144531,0.14813232,-0.00982666,-0.5625,1.953125,-1.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478456,-0.8588867,0.05316162,-0.36993408,-12.484375,5.578125,-9.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478530,-1.192627,0.04949951,-0.6296997,-37.296875,9.53125,-14.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478545,-1.8339844,0.43670654,-0.35235596,-21.140625,-19.265625,-3.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478573,-1.536377,0.59710693,0.22772217,10.40625,7.140625,3.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478649,-0.859375,-0.006652832,-0.035461426,19.53125,2.40625,15.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478663,-0.59399414,-0.05206299,-0.21514893,-23.71875,0.125,23.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478693,-0.66845703,0.3534546,-0.13018799,-22.1875,1.375,-3.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478771,-0.7746582,0.17352295,-0.07598877,-9.171875,7.40625,1.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478783,-0.5563965,0.31170654,-0.10308838,1.015625,11.1875,-4.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478813,-0.43823242,-0.018127441,-0.16363525,9.15625,3.984375,-3.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478888,-0.7285156,0.117126465,-0.17633057,-11.984375,-18.484375,-2.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478891,-1.8857422,0.18939209,-0.17681885,0.21875,-13.1875,-11.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478964,-1.6518555,0.089538574,-0.14923096,14.1875,-4.203125,18.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919478978,-1.7036133,0.21966553,0.020202637,14.578125,-13.734375,-0.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479009,-0.94506836,0.11468506,0.046813965,8.046875,-4.15625,22.609375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479083,-0.5588379,0.4664917,0.01751709,11.9375,9.8125,-8.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479097,-0.90966797,-0.30474854,-0.08746338,20.25,12.015625,-8.25,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479128,-0.66796875,-0.101135254,-0.09307861,5.1875,11.640625,5.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479205,-0.61694336,-0.06817627,-0.10040283,-4.5625,2.5625,2.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479221,-0.8547363,0.116882324,-0.5088501,-33.40625,13.546875,-0.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479246,-1.3737793,0.070495605,-0.7268677,-21.25,-9.171875,-2.453125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479324,-1.9833984,0.2682495,-0.17242432,-44.765625,-21.21875,9.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479340,-1.4282227,0.50994873,0.10858154,-5.046875,-4.640625,10.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479367,-1.0322266,0.51239014,-0.054016113,14.296875,12.109375,-1.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479443,-0.77246094,-0.066223145,-0.1831665,3.109375,5.875,11.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479448,-0.45043945,0.1461792,-0.23492432,-13.015625,0.484375,16.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479518,-0.6723633,0.12249756,-0.13555908,-16.796875,11.03125,0.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479532,-0.53515625,0.36688232,-0.08013916,-8.890625,15.28125,-6.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479562,-0.7565918,0.34075928,-0.12823486,14.734375,15.4375,-14.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479640,-0.72314453,-0.089904785,-0.41705322,6.375,4.296875,-7.3125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479654,-1.2595215,-0.33502197,0.004333496,-0.234375,-18.96875,5.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479683,-2.0,0.058044434,-0.28961182,-18.0625,2.03125,-3.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479759,-1.5705566,0.30633545,0.0770874,16.546875,-5.875,7.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479773,-0.95581055,-0.027648926,-0.07550049,34.21875,-6.9375,9.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479804,-0.69018555,0.26483154,-0.06329346,9.84375,-14.6875,11.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479895,-0.7949219,0.09320068,0.06365967,12.171875,-8.6875,-9.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479899,-0.8071289,-0.10699463,0.0211792,24.015625,5.921875,-3.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479923,-0.7907715,-0.16241455,-0.097229004,11.703125,15.015625,-1.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919479998,-0.8330078,-0.03375244,-0.1350708,-5.4375,14.578125,-11.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480003,-0.88012695,-0.078430176,-0.17437744,-13.234375,16.484375,-3.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480073,-1.0566406,0.24261475,-0.48565674,-26.0,15.953125,-7.75,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480088,-1.1494141,0.019226074,-0.26324463,-22.21875,-10.421875,2.890625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480116,-1.8430176,0.58392334,0.10345459,-12.484375,-0.015625,-9.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480195,-1.2509766,0.06585693,-0.13140869,8.296875,21.671875,-2.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480206,-0.77319336,-0.0178833,-0.026428223,1.265625,-13.71875,19.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480238,-0.80029297,0.09490967,-0.12017822,-32.40625,5.078125,1.609375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480314,-0.6958008,0.3937378,0.0079956055,-24.828125,11.859375,-9.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480327,-0.85424805,0.4520874,-0.16851807,-1.9375,4.53125,-12.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480360,-0.46191406,0.2140503,-0.07940674,4.328125,-4.703125,-13.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480436,-0.51953125,-0.2197876,-0.16363525,6.234375,9.484375,-2.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480440,-1.0563965,0.01776123,-0.08526611,-24.90625,-22.125,-10.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480510,-2.0,0.15032959,-0.17437744,-17.15625,-2.359375,-12.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480523,-1.5749512,0.08856201,0.12982178,16.703125,-18.25,23.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480554,-1.2121582,0.38934326,0.15570068,19.609375,-11.671875,13.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480628,-0.86499023,0.27752686,-0.011779785,6.8125,-2.984375,-0.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480644,-0.8535156,0.03314209,0.010925293,11.078125,1.078125,-2.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480673,-0.7651367,-0.042785645,-0.016662598,4.8125,8.375,-3.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480750,-0.85058594,-0.116760254,-0.045715332,-12.25,15.265625,-3.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480762,-0.88671875,-0.085510254,-0.024475098,-25.203125,14.5,-6.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480794,-0.7158203,0.07244873,0.024108887,-21.421875,9.703125,-1.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480867,-0.64160156,0.32806396,-0.27764893,-28.84375,18.328125,-4.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480871,-1.0976562,0.059753418,-0.47808838,-21.6875,5.796875,-10.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480944,-1.9003906,0.15057373,-0.10675049,-42.59375,-3.796875,-8.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480960,-1.5039062,0.4389038,0.20721436,-15.984375,2.265625,14.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919480988,-1.0148926,0.36395264,0.13226318,-12.453125,20.765625,3.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481063,-0.7800293,-0.074279785,-0.10211182,-25.5,6.1875,12.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481079,-0.7453613,0.14154053,-0.058898926,-46.5,-1.953125,15.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481111,-0.71777344,0.39788818,-0.15435791,-43.234375,14.75,-3.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481184,-0.7219238,0.22113037,-0.03717041,-26.734375,3.546875,-0.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481213,-0.6621094,0.32391357,0.12347412,-16.453125,7.8125,0.703125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481229,-0.8815918,0.06756592,-0.38482666,-19.484375,-0.953125,-8.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481305,-1.7734375,-0.40582275,0.061950684,-20.109375,-9.375,2.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481317,-2.0,-0.33795166,-0.15460205,-29.671875,-11.1875,11.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481347,-1.5441895,-0.10308838,0.0099487305,-27.265625,-5.203125,19.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481424,-1.0744629,0.24139404,-0.07745361,-43.15625,-7.125,-0.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481428,-0.87402344,-0.11553955,-0.02545166,-32.625,-11.515625,-1.703125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481498,-0.5637207,-0.054992676,-0.07330322,-35.1875,-10.0625,7.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481513,-0.54907227,0.023376465,0.0065307617,-47.328125,-0.5,-9.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481542,-0.7470703,0.018493652,0.04559326,-38.9375,5.703125,-14.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481616,-0.97875977,0.12054443,-0.0022583008,-33.75,4.828125,-9.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481631,-1.1347656,-0.043273926,-0.0134887695,-27.0625,0.8125,-1.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481661,-1.2785645,0.07098389,0.12420654,-38.0625,1.4375,-5.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481739,-1.2268066,0.4755249,0.26678467,-18.234375,2.484375,-16.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481752,-1.0957031,0.28289795,0.06365967,-18.828125,14.1875,-17.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481781,-1.1459961,-0.14239502,-0.093811035,-23.203125,13.21875,-11.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481859,-1.2148438,-0.1362915,-0.46466064,-38.453125,11.9375,3.453125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481861,-1.0202637,0.18695068,-0.2210083,-3.171875,-16.28125,4.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481902,-1.0063477,0.05682373,-0.29840088,-2.765625,5.25,10.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481948,-1.1123047,-0.097473145,-0.27911377,-16.5,-5.84375,6.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919481978,-1.2612305,-0.08770752,-0.10675049,-11.171875,-20.484375,15.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482024,-0.7155762,0.17010498,-0.09063721,-16.15625,-11.078125,18.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482098,-0.8391113,0.184021,-0.124816895,-12.609375,-6.03125,-2.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482102,-0.9848633,-0.06817627,-0.1873169,-11.859375,-11.140625,8.296875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482172,-0.8288574,0.019958496,-0.16778564,-24.59375,1.328125,2.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482187,-0.79589844,-0.03717041,-0.13873291,-28.765625,7.671875,-4.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482217,-0.7133789,0.021911621,-0.08355713,-37.015625,14.46875,-5.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
