timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353891633,-0.21875,0.5722656,0.0546875,-115.1875,237.375,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891696,-0.69433594,0.24804688,-0.119140625,-30.96875,177.125,50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891726,-0.7636719,0.37597656,0.041015625,8.09375,148.9375,64.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891755,-0.67285156,0.09277344,0.078125,-69.0625,142.46875,92.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891816,-0.88378906,-0.4296875,0.109375,-32.6875,96.4375,79.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891847,-0.99609375,-0.029296875,0.080078125,6.8125,53.65625,39.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891876,-1.2314453,-0.11425781,0.049804688,45.09375,21.78125,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891935,-1.5527344,0.39160156,0.26367188,10.15625,-42.84375,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891967,-1.9033203,-0.34472656,-0.46191406,30.6875,-159.5,-46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891994,-1.8076172,0.859375,-0.35253906,130.21875,-250.84375,-92.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892058,-1.9667969,1.2460938,0.2529297,-41.78125,-196.59375,-108.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892085,-1.0419922,0.85058594,-0.015625,-275.71875,-121.09375,-81.34375,-38.375,24.1875,-100.875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892116,-0.8095703,0.08105469,0.22558594,-94.875,-119.5625,-77.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892175,-0.39160156,-0.23925781,0.018554688,30.125,-120.90625,-112.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892236,0.19921875,-0.018554688,-0.17480469,126.5625,-139.84375,-42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892238,0.2705078,0.1875,-0.14941406,117.03125,-48.40625,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892295,0.0859375,0.265625,0.3671875,108.25,60.71875,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892324,-0.82714844,0.30273438,1.0439453,65.96875,192.625,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892354,-1.9814453,0.3466797,1.0380859,31.09375,-84.65625,45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892414,0.796875,-0.75878906,1.0185547,36.71875,-178.53125,-66.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892445,-1.2089844,1.3945312,-0.7451172,-129.28125,238.40625,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892473,-0.8984375,-0.3251953,-0.24609375,34.46875,-223.375,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892534,-0.9628906,-0.234375,-0.4765625,-63.4375,96.0625,44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892566,-1.9814453,-0.00390625,0.2548828,1.9375,119.5625,18.9375,-32.125,20.4375,-86.875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892594,-0.5214844,0.25585938,0.203125,1.5625,147.40625,-37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892657,-0.5546875,0.38183594,0.20800781,-90.0,172.125,29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892686,-0.7861328,0.05078125,-0.11328125,-42.1875,147.71875,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892716,-0.6816406,0.07421875,-0.068359375,21.46875,133.53125,37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892776,-0.6582031,0.16992188,-0.053710938,13.84375,131.34375,50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892808,-0.9921875,0.15917969,0.18847656,17.4375,102.59375,56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892836,-1.1054688,-0.09277344,-0.07910156,-38.09375,83.875,35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892895,-0.9628906,0.17089844,0.07714844,-8.3125,43.59375,27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892926,-1.0644531,0.107421875,0.056640625,22.1875,28.0625,30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353892955,-1.2021484,0.3984375,0.21777344,-16.3125,17.75,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893016,-1.5654297,0.13867188,-0.5214844,-71.9375,-79.65625,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893046,-1.3486328,0.46777344,-0.38183594,42.34375,-202.09375,-50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893104,-1.5205078,0.6123047,-0.015625,6.1875,-198.1875,-75.0,-36.4375,25.0625,-115.875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893136,-1.6181641,0.7265625,0.30078125,-117.625,-155.28125,-85.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893166,-1.1513672,0.24804688,-0.15429688,-124.15625,-144.21875,-67.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893194,-0.91015625,-0.00390625,0.001953125,16.875,-141.34375,-77.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893256,-0.4423828,-0.0107421875,-0.0078125,81.6875,-120.1875,-52.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893286,-0.0126953125,-0.041015625,-0.044921875,103.0625,-92.21875,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893314,0.23632812,0.07421875,0.16113281,127.59375,18.625,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893375,-0.3251953,-0.0703125,0.5595703,120.15625,155.59375,49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893406,-1.5146484,0.6845703,0.58203125,37.40625,16.34375,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893435,-1.1220703,0.021484375,1.3261719,-56.90625,-136.0,-33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893496,-0.041992188,2.0166016,1.1669922,101.84375,-71.21875,92.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893525,-1.9814453,-1.2539062,-1.9365234,-144.5,96.9375,-84.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893584,-0.64746094,-0.19628906,0.7998047,122.71875,-12.21875,-12.625,-30.0,23.75,-85.875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893617,-1.6191406,0.3671875,-0.32226562,123.75,73.375,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893645,-0.6767578,0.52441406,0.3486328,57.78125,112.125,-79.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893674,-0.4609375,0.53027344,0.1640625,10.09375,133.71875,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893735,-0.8457031,0.24609375,0.078125,27.9375,113.71875,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893766,-0.7314453,0.2783203,0.22558594,57.09375,83.0625,21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893794,-0.8251953,0.26171875,0.14648438,38.78125,77.8125,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893855,-0.9609375,0.22949219,0.23535156,16.8125,61.15625,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893884,-0.9316406,0.2421875,0.19824219,4.75,63.71875,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893915,-0.96972656,-0.08691406,0.06933594,-6.3125,35.71875,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353893976,-0.9316406,0.00390625,0.25878906,-18.15625,41.875,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894006,-1.2011719,0.3076172,-0.0029296875,-25.71875,-39.78125,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894034,-1.5527344,0.6816406,0.11816406,-47.15625,-102.125,-68.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894096,-1.5039062,0.7988281,0.36328125,-29.5625,-185.3125,-62.25,-36.125,26.5625,-106.125,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894127,-1.3925781,0.7138672,0.13964844,-72.28125,-182.25,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894155,-1.1191406,0.29101562,0.35546875,-68.5625,-160.53125,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894216,-0.51953125,0.0146484375,0.17285156,-47.4375,-119.8125,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894249,-0.123046875,-0.12988281,0.048828125,25.5625,-104.90625,-34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894274,0.046875,0.0068359375,0.0146484375,85.25,-51.75,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894335,-0.15039062,0.265625,0.4638672,30.5625,64.28125,-20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894365,-0.3515625,0.29003906,1.0849609,-44.9375,166.375,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894395,-1.7451172,0.27734375,1.0458984,-28.90625,83.375,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894456,-1.3847656,0.14453125,1.0742188,0.53125,-105.78125,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894514,-0.62109375,0.421875,0.5205078,-2.53125,-9.9375,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894575,-1.5449219,0.78125,0.33496094,-98.15625,-2.0625,-17.8125,-29.875,23.875,-84.375,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894577,0.17675781,0.9326172,0.31054688,-30.28125,17.28125,48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894604,-1.9814453,0.42578125,-0.2783203,-68.625,158.875,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894635,-0.9169922,0.115234375,0.23535156,-32.375,149.15625,-44.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894694,-0.4814453,0.36914062,0.14453125,-68.03125,173.71875,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894725,-0.7265625,0.19335938,0.038085938,-60.9375,158.9375,44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894754,-0.7363281,0.05078125,-0.017578125,-10.15625,129.5625,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894817,-0.8720703,0.12011719,0.16992188,12.25,108.75,27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894845,-0.93359375,0.24121094,0.030273438,-13.6875,92.03125,20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894874,-0.84277344,0.17382812,0.09375,-7.59375,66.40625,30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894934,-0.9921875,0.12011719,0.052734375,-17.78125,76.21875,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894964,-1.1601562,0.0087890625,-0.07714844,-21.15625,52.6875,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353894994,-1.3427734,0.29003906,0.18945312,-31.6875,40.46875,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895056,-1.4853516,0.15039062,0.099609375,-45.1875,-9.34375,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895086,-1.3222656,0.057617188,-0.20410156,-5.40625,-141.40625,-14.5625,-35.5625,28.8125,-122.625,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895115,-1.2773438,0.46972656,-0.20019531,56.1875,-233.59375,-60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895175,-1.4873047,0.6269531,0.1015625,-20.03125,-189.40625,-90.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895204,-1.2587891,0.82910156,0.15332031,-197.21875,-111.875,-70.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895234,-0.86328125,0.13183594,0.08886719,-90.1875,-148.125,-52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895296,-0.6015625,-0.16503906,-0.032226562,34.34375,-180.125,-71.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895327,-0.12695312,0.07714844,-0.12207031,126.875,-171.3125,-36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895386,0.001953125,0.18652344,-0.016601562,101.0625,-78.625,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895415,0.059570312,0.18359375,0.22363281,79.5625,8.59375,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895445,-0.1484375,0.12890625,0.88671875,31.15625,177.5,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895506,-1.7832031,0.25585938,1.0439453,15.46875,102.59375,36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895537,-1.3271484,-0.0078125,1.1816406,32.375,-213.0,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895566,0.59765625,-1.1923828,0.93359375,25.1875,27.84375,-25.3125,-32.125,24.3125,-85.125,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895627,-1.2011719,2.0166016,-1.2617188,-112.8125,270.625,72.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895654,-1.9814453,-0.7841797,-0.2109375,-115.4375,-80.6875,-67.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895686,0.54003906,0.58984375,0.5751953,23.34375,-10.0625,96.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895746,-1.9814453,-0.060546875,-0.23632812,-59.65625,194.34375,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895775,-0.3935547,0.36816406,0.15625,1.3125,151.0,-52.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895804,-0.43652344,0.51171875,0.14746094,-26.03125,166.3125,43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895865,-0.66308594,0.06933594,-0.25097656,-27.6875,154.40625,41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895896,-0.8251953,0.16015625,0.12011719,-1.96875,137.75,40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895925,-0.99121094,0.07714844,0.37597656,-16.5,73.0,33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353895985,-0.8730469,-0.15625,-0.20507812,-52.8125,86.0,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896015,-1.0351562,0.13769531,0.2841797,15.125,61.78125,40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896044,-1.1855469,-0.10644531,-0.12695312,0.46875,30.8125,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896106,-1.4912109,0.19238281,0.119140625,8.28125,0.90625,18.625,-36.75,29.0,-129.1875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896137,-1.8398438,0.1171875,-0.5566406,-5.875,-89.0625,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896165,-1.3037109,0.93066406,-0.25683594,37.21875,-217.09375,-54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896226,-1.7451172,0.44335938,-0.20800781,-32.0625,-195.6875,-61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896256,-1.5898438,0.7998047,0.4345703,-149.1875,-128.78125,-85.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896285,-0.9638672,0.19726562,0.0068359375,-107.6875,-154.0625,-65.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896344,-0.6044922,0.10058594,-0.0546875,5.28125,-157.53125,-70.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896374,-0.22949219,-0.032226562,-0.21972656,94.53125,-171.4375,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896404,0.001953125,-0.029296875,-0.11328125,146.34375,-149.46875,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896464,-0.0029296875,0.2998047,0.05859375,131.09375,-36.1875,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896497,-0.028320312,0.23046875,0.68652344,38.90625,130.0,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896524,-1.0693359,0.6503906,1.1796875,-12.46875,151.96875,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896586,-1.9814453,0.74121094,0.88183594,-24.8125,-83.125,31.34375,-40.375,22.25,-90.9375,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896615,0.38867188,-0.71484375,1.4189453,12.125,-146.25,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896646,-1.9814453,-0.0625,0.41210938,-46.84375,-2.3125,-25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896706,0.15136719,1.2441406,0.32128906,52.09375,-59.5,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896737,-1.9023438,-0.01171875,-0.8046875,-35.5,170.09375,77.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353896795,-1.1455078,0.14257812,0.42089844,14.875,82.53125,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
