timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528631532,-0.047607422,-0.9524536,0.2765503,1.34375,0.765625,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631560,-0.041015625,-0.9492798,0.27874756,1.4375,1.15625,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631607,-0.049804688,-0.9470825,0.27459717,1.078125,0.96875,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631652,-0.041992188,-0.9546509,0.2711792,1.015625,0.546875,0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631682,-0.03564453,-0.9495239,0.26849365,0.484375,0.53125,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631726,-0.040283203,-0.9541626,0.26922607,0.703125,0.671875,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631771,-0.04296875,-0.95196533,0.26800537,0.734375,0.421875,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631802,-0.041259766,-0.9534302,0.2670288,0.921875,0.609375,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631847,-0.04272461,-0.9553833,0.2687378,0.578125,0.421875,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631892,-0.041015625,-0.9524536,0.2658081,0.734375,0.40625,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631921,-0.037353516,-0.95196533,0.2633667,0.921875,0.59375,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631966,-0.039794922,-0.9561157,0.26605225,0.9375,1.203125,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631996,-0.040283203,-0.95440674,0.26776123,0.859375,0.4375,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632041,-0.036132812,-0.9541626,0.260437,0.78125,0.75,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632085,-0.039794922,-0.9451294,0.2658081,1.09375,0.65625,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632116,-0.030273438,-0.95196533,0.26263428,0.4375,0.625,0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632160,-0.0390625,-0.9590454,0.262146,0.453125,0.765625,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632206,-0.029052734,-0.95391846,0.25457764,1.140625,1.015625,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632251,-0.036621094,-0.9512329,0.2645874,1.390625,1.21875,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632280,-0.040527344,-0.9570923,0.2538452,1.140625,1.3125,0.703125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632326,-0.030029297,-0.95880127,0.25628662,1.4375,0.71875,0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632357,-0.036621094,-0.960022,0.25872803,0.828125,0.453125,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632400,-0.03466797,-0.96466064,0.2543335,0.546875,1.0,0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632430,-0.030029297,-0.95758057,0.25213623,0.171875,0.453125,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632476,-0.033935547,-0.9480591,0.2584839,0.84375,0.796875,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632524,-0.032470703,-0.9636841,0.25482178,0.21875,0.6875,0.734375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632550,-0.024658203,-0.9585571,0.25042725,0.0,0.21875,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632597,-0.032226562,-0.95513916,0.25286865,0.1875,0.53125,0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632641,-0.033691406,-0.95635986,0.25579834,0.578125,0.109375,0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632671,-0.033691406,-0.9585571,0.25457764,0.125,0.1875,0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632717,-0.028808594,-0.9578247,0.2514038,-0.203125,0.453125,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632760,-0.035888672,-0.9534302,0.25579834,-0.265625,0.15625,0.03125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632791,-0.032958984,-0.9619751,0.25286865,-0.59375,0.203125,0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632836,-0.03125,-0.96173096,0.25750732,-0.953125,0.03125,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632867,-0.03466797,-0.96051025,0.260437,-1.265625,-0.140625,-0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632910,-0.03100586,-0.95635986,0.26068115,-1.125,-0.28125,-0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632956,-0.03173828,-0.95147705,0.26141357,-1.3125,-0.640625,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528632986,-0.039794922,-0.9570923,0.26483154,-0.875,-0.28125,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633031,-0.035888672,-0.9570923,0.26361084,-1.078125,-0.5,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633076,-0.040527344,-0.95880127,0.26531982,-1.171875,-0.671875,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633106,-0.034179688,-0.95928955,0.26800537,-1.28125,-0.734375,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633151,-0.040039062,-0.958313,0.26483154,-1.578125,-0.578125,-0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633197,-0.048095703,-0.95391846,0.27093506,-1.390625,-0.828125,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633228,-0.04272461,-0.9573364,0.27630615,-1.109375,-0.828125,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633273,-0.038085938,-0.9570923,0.27386475,-1.75,-0.765625,-0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633316,-0.04638672,-0.95025635,0.2814331,-1.34375,-0.703125,-0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633346,-0.040283203,-0.9500122,0.2699585,-1.46875,-0.671875,-0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633391,-0.05102539,-0.9570923,0.2838745,-1.0625,-0.234375,-0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633422,-0.04248047,-0.94976807,0.27044678,-0.8125,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633467,-0.043945312,-0.940979,0.27557373,-1.375,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633511,-0.049560547,-0.944397,0.28070068,-1.1875,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633540,-0.052001953,-0.95880127,0.2909546,-0.8125,-0.625,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633587,-0.056884766,-0.95318604,0.2880249,-1.15625,-1.078125,-0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633630,-0.05419922,-0.9480591,0.28363037,-1.140625,0.03125,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633660,-0.057861328,-0.9343872,0.29241943,-1.5,-1.015625,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633708,-0.053955078,-0.9517212,0.29193115,-0.578125,0.125,-0.03125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633751,-0.04711914,-0.944397,0.29119873,-1.125,-0.0625,0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633779,-0.049072266,-0.9439087,0.30096436,-0.46875,0.40625,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633828,-0.049560547,-0.9446411,0.29364014,-0.90625,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633857,-0.049072266,-0.94903564,0.2975464,-0.875,-0.484375,-0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633933,-0.0546875,-0.9434204,0.30316162,-1.0625,-0.484375,-0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633948,-0.055419922,-0.9495239,0.3036499,-1.296875,-0.6875,-0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528633975,-0.057128906,-0.9397583,0.3060913,-0.84375,-0.796875,-0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634052,-0.061279297,-0.93756104,0.30438232,-0.6875,-0.859375,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634066,-0.064941406,-0.9390259,0.30267334,-0.578125,-0.734375,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634097,-0.06323242,-0.93634033,0.30194092,-0.625,-0.75,-0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634173,-0.060791016,-0.9378052,0.30413818,-0.546875,-0.5625,-0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634186,-0.06298828,-0.94317627,0.30804443,0.171875,-0.3125,-0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634216,-0.057861328,-0.94000244,0.3078003,0.34375,0.09375,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634292,-0.061035156,-0.94488525,0.30462646,-0.234375,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634308,-0.060058594,-0.9368286,0.30560303,0.09375,0.15625,0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634338,-0.0637207,-0.9360962,0.3102417,0.28125,0.09375,0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634412,-0.068847656,-0.93341064,0.31243896,-0.40625,-0.15625,-0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634416,-0.060546875,-0.9290161,0.29632568,-0.15625,0.375,0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634502,-0.061279297,-0.93707275,0.30291748,0.84375,0.359375,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634505,-0.0625,-0.94244385,0.30975342,0.828125,0.5625,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634530,-0.059814453,-0.9463501,0.307312,1.078125,0.765625,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634606,-0.0625,-0.9324341,0.3065796,1.390625,0.8125,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634620,-0.057128906,-0.9456177,0.30511475,1.203125,0.765625,0.734375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634651,-0.056396484,-0.9475708,0.29510498,1.046875,0.359375,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634727,-0.05029297,-0.94122314,0.2975464,1.078125,0.28125,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634740,-0.052001953,-0.95318604,0.29730225,1.640625,1.6875,0.734375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634772,-0.053466797,-0.942688,0.29412842,1.078125,0.65625,0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634846,-0.05053711,-0.9492798,0.2892456,1.171875,0.96875,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634851,-0.048828125,-0.94732666,0.28826904,1.015625,0.359375,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634890,-0.051757812,-0.9385376,0.2958374,2.09375,0.84375,0.5625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634938,-0.052978516,-0.9546509,0.29437256,1.5625,1.296875,0.859375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528634980,-0.051757812,-0.9487915,0.28826904,1.359375,0.890625,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635012,-0.048583984,-0.9475708,0.2904663,1.03125,0.828125,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635056,-0.052246094,-0.9505005,0.2838745,1.28125,0.96875,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635086,-0.05102539,-0.9507446,0.28851318,1.53125,0.734375,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635149,-0.049072266,-0.95147705,0.28338623,1.109375,1.0,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635178,-0.05029297,-0.9500122,0.28289795,0.953125,0.890625,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635206,-0.05102539,-0.9505005,0.27996826,1.34375,0.71875,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635266,-0.046875,-0.9480591,0.27923584,1.359375,0.859375,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635295,-0.046875,-0.9495239,0.28216553,1.15625,1.0,0.671875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635325,-0.045898438,-0.95196533,0.2819214,0.9375,0.984375,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635371,-0.043945312,-0.95025635,0.27557373,0.859375,0.8125,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635399,-0.042236328,-0.94903564,0.27850342,0.859375,0.828125,0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635447,-0.048583984,-0.95269775,0.27215576,0.203125,0.484375,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635492,-0.047851562,-0.94781494,0.27557373,1.3125,0.453125,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635521,-0.04345703,-0.9480591,0.2736206,0.171875,0.859375,0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635566,-0.040283203,-0.95391846,0.26849365,0.4375,0.625,0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635611,-0.040771484,-0.9607544,0.27557373,0.84375,0.75,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635641,-0.036132812,-0.9463501,0.26531982,1.0,1.109375,0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635686,-0.036376953,-0.9463501,0.27191162,0.796875,1.3125,0.796875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635731,-0.044921875,-0.9553833,0.2699585,0.8125,0.765625,0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635761,-0.040771484,-0.95806885,0.26605225,0.96875,0.28125,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635807,-0.041015625,-0.95684814,0.27630615,1.296875,1.078125,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635837,-0.031982422,-0.95147705,0.26507568,0.421875,0.625,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635880,-0.045166016,-0.95440674,0.2682495,0.90625,0.53125,0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635925,-0.036132812,-0.96173096,0.262146,0.296875,0.578125,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528635955,-0.04321289,-0.9553833,0.2592163,-0.0625,0.5625,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636001,-0.032226562,-0.9534302,0.2670288,0.53125,0.359375,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636046,-0.03955078,-0.95635986,0.26531982,0.625,0.359375,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636075,-0.040283203,-0.95513916,0.25335693,0.6875,0.140625,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636121,-0.03881836,-0.9558716,0.26409912,0.828125,0.53125,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636166,-0.037841797,-0.9524536,0.2658081,0.375,0.5,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636196,-0.032470703,-0.95758057,0.2633667,0.421875,0.21875,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636240,-0.03564453,-0.9524536,0.25872803,0.609375,0.21875,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636270,-0.033691406,-0.9522095,0.25653076,0.203125,0.265625,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636316,-0.037841797,-0.9595337,0.25506592,0.453125,0.15625,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636363,-0.0390625,-0.9607544,0.25872803,0.140625,0.21875,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636390,-0.037841797,-0.95196533,0.25823975,-0.015625,0.09375,0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636436,-0.034423828,-0.9570923,0.26287842,0.15625,0.34375,0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636480,-0.039794922,-0.954895,0.26898193,0.328125,0.421875,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636511,-0.034179688,-0.95269775,0.26068115,0.015625,0.4375,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636556,-0.038330078,-0.9546509,0.260437,0.015625,0.3125,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636599,-0.036621094,-0.95635986,0.25946045,-0.03125,0.484375,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636631,-0.029296875,-0.95806885,0.2670288,-0.828125,0.234375,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636677,-0.035888672,-0.9558716,0.26971436,-0.75,0.0,-0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636751,-0.033447266,-0.9522095,0.26287842,-1.015625,-0.484375,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636753,-0.033447266,-0.960022,0.26263428,-0.71875,-0.140625,-0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636796,-0.029296875,-0.96099854,0.26434326,0.1875,0.0,0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636826,-0.046875,-0.9495239,0.26971436,-0.203125,0.0,-0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636871,-0.03857422,-0.94903564,0.26898193,-0.796875,-0.203125,-0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636915,-0.037109375,-0.9590454,0.26409912,-1.0625,-0.6875,-0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636948,-0.04736328,-0.95562744,0.2748413,-0.890625,-0.8125,-0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528636990,-0.0390625,-0.9558716,0.26678467,-0.875,-0.53125,-0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637037,-0.04663086,-0.94903564,0.27044678,-0.953125,-1.109375,-0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637066,-0.047607422,-0.9536743,0.26654053,-0.734375,-0.25,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637110,-0.047851562,-0.9534302,0.27801514,-1.15625,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637157,-0.039794922,-0.9500122,0.27801514,-1.28125,-0.75,-0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637186,-0.044189453,-0.9534302,0.2753296,-1.171875,-0.78125,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637230,-0.045654297,-0.94903564,0.28826904,-1.25,-0.84375,-0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
