timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633355850424,-0.6982422,-0.0078125,-0.06542969,3.78125,-54.09375,-80.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850454,-0.32226562,0.021484375,0.26953125,44.5,-59.09375,-65.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850514,0.13183594,-0.14648438,-0.005859375,-49.625,-64.03125,-41.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850544,-0.076171875,-0.35742188,0.10449219,-14.34375,-65.125,-65.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850574,0.328125,-0.56933594,0.43066406,-13.4375,-70.6875,-95.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850634,-0.099609375,-0.7558594,0.2998047,-50.78125,-101.9375,-99.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850664,-0.0546875,-1.6621094,0.20605469,-67.375,-132.6875,-197.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850694,-0.328125,-1.0703125,0.3623047,-38.46875,-120.5625,-270.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850756,-0.080078125,-1.9912109,2.0517578,11.96875,-122.375,-235.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850784,1.1875,-1.9912109,1.1162109,-38.34375,-81.875,-195.09375,23.5625,-31.1875,-105.5,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850814,-1.6396484,0.7001953,0.72265625,191.71875,-118.65625,-238.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850876,0.42285156,-0.13378906,-0.061523438,-176.40625,-113.0,-157.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850904,-0.5859375,-1.9912109,0.046875,-73.90625,-64.15625,-268.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850993,0.84765625,-0.6777344,0.087890625,115.15625,-108.53125,-280.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850995,1.6982422,0.23046875,0.35351562,27.03125,-165.0,-193.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851054,1.6035156,0.31152344,0.4248047,-38.75,-163.21875,-104.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851057,0.81933594,-0.65234375,-0.2890625,-96.25,-89.125,-76.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851115,0.5205078,-0.09472656,-0.30664062,15.875,-83.8125,-72.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851143,0.41796875,0.5107422,-0.13867188,24.71875,-59.34375,-80.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851174,0.6279297,0.8486328,-0.26464844,-53.84375,-49.5,-107.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851234,0.5839844,0.19335938,-0.32714844,-124.625,-48.90625,-128.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851263,0.49121094,0.14453125,-0.36035156,-97.53125,-30.03125,-145.5,63.3125,10.0625,-133.375,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851294,0.640625,0.26171875,-0.42285156,-41.1875,-14.1875,-124.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851354,0.55566406,0.5048828,-0.54785156,-6.09375,-5.0625,-108.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851414,0.6152344,0.75683594,-0.25097656,50.40625,-17.46875,-113.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851444,0.7373047,0.6152344,-0.07128906,27.46875,41.0,-103.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851474,0.7324219,0.19628906,-0.16210938,-12.5625,70.3125,-48.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851504,0.77734375,0.37402344,-0.36816406,72.25,-15.34375,-3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851594,1.2519531,0.2626953,-0.4111328,84.46875,64.5625,8.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851597,1.9853516,0.9140625,-0.4814453,30.03125,78.96875,57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851624,1.3613281,0.9765625,-0.35058594,45.34375,-29.6875,92.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851684,1.3417969,0.14746094,-0.2607422,-36.125,36.0,100.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851713,1.0546875,0.2939453,-0.15820312,-15.75,2.625,142.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851743,0.73339844,0.07421875,-0.17773438,-5.0,3.21875,165.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851804,0.7402344,0.07714844,-0.13769531,14.875,46.0625,177.4375,61.8125,9.8125,-127.25,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851833,0.453125,0.10839844,-0.5439453,-17.65625,100.875,197.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851864,0.99121094,-0.81640625,0.12597656,-20.28125,88.3125,177.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851955,0.7421875,-0.31445312,-0.1484375,36.3125,77.75,118.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851957,0.625,-0.38183594,0.10644531,58.15625,128.53125,106.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355851983,0.54003906,0.0107421875,0.21972656,23.75,97.28125,95.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852044,0.6533203,-0.8125,0.3857422,-62.8125,77.0625,93.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852074,0.81933594,-0.9199219,0.41796875,4.15625,75.375,76.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852104,0.6660156,-0.828125,0.30273438,27.65625,69.9375,67.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852164,0.5205078,-0.9140625,0.39257812,12.15625,49.5625,51.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852194,0.42382812,-0.7128906,0.41796875,20.8125,28.125,49.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852223,0.48632812,-0.7714844,0.4453125,19.28125,12.375,38.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852284,0.5107422,-0.8701172,0.4267578,0.71875,1.40625,38.0,44.375,-25.1875,-104.75,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852314,0.50878906,-0.91308594,0.3359375,7.3125,7.5,31.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852344,0.44433594,-0.7714844,0.38964844,20.3125,15.625,21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852404,0.5185547,-0.6591797,0.49902344,19.71875,10.84375,17.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852434,0.45898438,-0.70996094,0.45410156,-3.46875,7.0,22.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852464,0.48242188,-0.78125,0.4267578,-6.34375,6.09375,21.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852525,0.47851562,-0.73046875,0.453125,3.28125,-2.28125,20.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852554,0.49609375,-0.78515625,0.41796875,-0.375,0.46875,25.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852583,0.41015625,-0.70410156,0.44628906,2.4375,0.21875,31.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852643,0.38378906,-0.7871094,0.3857422,-6.65625,4.1875,33.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852673,0.44433594,-0.7675781,0.453125,0.96875,13.15625,29.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355852703,0.36621094,-0.8701172,0.4375,-9.03125,13.90625,41.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355857233,-0.88671875,-0.059570312,-0.013671875,4.5,1.5,6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857264,-0.9902344,-0.103515625,0.06738281,1.03125,0.0625,-6.15625,-32.6875,-7.9375,-133.5625,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857353,-1.0820312,-0.115234375,0.0078125,-4.65625,-1.71875,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857355,-1.0283203,-0.024414062,-0.005859375,-0.375,-6.25,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857384,-1.0107422,-0.08300781,0.041015625,-9.15625,-4.03125,-7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857444,-0.99121094,-0.1171875,-0.005859375,-9.71875,-1.78125,-2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857473,-1.0371094,-0.091796875,0.0146484375,-3.84375,-0.5,-3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857503,-1.1005859,-0.08496094,-0.0546875,-3.125,-0.1875,-2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857564,-1.0039062,-0.041992188,-0.0068359375,-3.84375,-6.65625,-8.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857593,-0.9433594,-0.056640625,-0.025390625,-3.53125,-6.71875,-7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857624,-0.9824219,-0.041015625,-0.07128906,-4.09375,-3.90625,-5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857684,-1.0175781,-0.01953125,-0.01953125,-0.3125,-8.4375,-7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857714,-1.0097656,0.024414062,-0.017578125,-6.15625,-14.96875,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857744,-0.96777344,-0.01171875,-0.018554688,-11.96875,-15.875,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857804,-0.9140625,-0.013671875,-0.06738281,-10.875,-10.6875,-9.875,-33.75,-8.1875,-131.125,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857834,-0.9375,0.022460938,-0.040039062,-5.96875,-10.21875,-14.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857894,-0.8642578,-0.0009765625,-0.0390625,-14.09375,-10.28125,-9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857924,-0.91796875,-0.107421875,-0.06542969,-20.3125,-6.78125,-17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857954,-1.1582031,-0.23828125,-0.001953125,-14.15625,-10.75,-38.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355857984,-1.0537109,-0.3173828,-0.025390625,-11.90625,-21.125,-38.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858045,-0.7246094,-0.20507812,0.033203125,8.25,-1.90625,-18.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858074,-0.6640625,-0.125,0.030273438,8.125,22.21875,7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858104,-1.2246094,0.20214844,-0.09375,13.1875,49.4375,34.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858164,-1.9365234,0.2578125,0.15625,35.15625,-17.71875,-2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858193,-0.42871094,-0.62402344,-0.057617188,-63.65625,-81.75,-91.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858224,-0.24316406,-0.7060547,0.11621094,-44.5,-37.71875,-44.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858285,-0.9814453,-0.125,-0.08691406,44.8125,-18.25,-106.71875,-27.75,-13.1875,-127.6875,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858314,-1.2041016,0.2998047,0.0126953125,10.4375,-17.46875,-66.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858344,-0.8964844,-0.14648438,0.022460938,-30.21875,-20.21875,-17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858404,-0.72753906,-0.099609375,0.1015625,-10.5,-13.25,-23.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858434,-0.58691406,-0.3232422,0.1171875,-22.15625,-17.90625,-56.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858463,-0.48242188,-0.48828125,0.053710938,-18.25,-40.28125,-69.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858525,-0.44140625,-0.30078125,0.11621094,12.6875,-43.59375,-87.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858554,-0.25097656,-0.32128906,0.16796875,-1.71875,-60.3125,-94.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858644,-0.15136719,-0.23730469,0.0859375,-14.78125,-72.71875,-107.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858646,0.06640625,-0.30566406,0.2109375,3.15625,-65.75,-148.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858674,0.09375,-0.73339844,0.22851562,-36.9375,-74.78125,-127.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858703,-0.5205078,-1.0634766,0.1328125,-30.59375,-69.90625,-188.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858765,-0.4248047,-1.3017578,0.19628906,-33.03125,-103.40625,-258.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858796,-0.2890625,-1.9912109,1.6943359,-0.5625,-99.1875,-287.34375,9.625,-32.1875,-110.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858825,1.8935547,-1.9912109,-0.5019531,-28.6875,-142.03125,-38.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858884,-1.984375,0.7138672,0.53515625,222.90625,-53.125,-293.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858914,0.14355469,-0.21679688,0.5839844,-84.65625,-167.90625,-233.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355858944,-0.0625,-0.25097656,-0.35058594,-23.0,-179.15625,-181.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859005,-0.0546875,-1.4355469,0.27539062,-38.6875,-83.6875,-286.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859032,1.4521484,-0.16601562,-0.026367188,28.625,-67.46875,-241.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859063,2.0146484,0.15136719,-0.024414062,16.0,-104.5,-127.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859123,0.6845703,0.00390625,0.0234375,-21.4375,-94.25,-109.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859154,0.75,0.25585938,-0.31054688,-33.03125,-73.125,-60.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859184,0.6230469,0.4169922,-0.23828125,-8.59375,-64.71875,-56.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859242,0.5888672,0.25976562,-0.3095703,-68.3125,-43.65625,-80.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859273,0.6142578,0.13769531,-0.18554688,-60.78125,-38.03125,-106.0625,59.5625,2.875,-133.25,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859304,0.5292969,0.14355469,-0.328125,-23.9375,-24.71875,-101.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859364,0.55566406,0.33398438,-0.3388672,8.375,-15.9375,-76.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859394,0.63378906,0.5029297,-0.3779297,18.5,-15.21875,-71.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859424,0.70410156,0.54785156,-0.35546875,15.125,8.40625,-80.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859484,0.7441406,0.4580078,-0.44726562,6.28125,65.84375,-64.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859513,0.8720703,0.56347656,0.018554688,15.1875,25.3125,-22.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859544,0.69921875,0.29003906,-0.19042969,9.15625,36.25,4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859603,0.8105469,0.26660156,-0.09863281,46.9375,42.46875,41.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859633,0.96972656,0.26757812,-0.115234375,52.71875,63.53125,76.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859664,1.1162109,0.2841797,-0.053710938,41.75,53.09375,107.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859724,1.4726562,0.2998047,-0.030273438,14.875,57.96875,126.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859754,1.7714844,-0.25878906,0.033203125,26.125,5.71875,181.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859784,1.4462891,-0.36621094,-0.0029296875,-9.53125,54.3125,231.90625,59.375,-1.625,-122.75,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859845,0.46289062,-0.12890625,-0.025390625,7.1875,76.40625,223.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859874,0.029296875,-0.22460938,0.107421875,25.375,97.78125,151.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859903,0.76464844,-0.953125,0.25390625,-10.375,95.9375,145.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859965,1.0830078,-1.1757812,0.15917969,12.09375,84.34375,127.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355859994,0.55078125,-0.93359375,0.20800781,13.375,74.75,110.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355860055,0.29589844,-0.62890625,0.359375,3.53125,67.125,90.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
1633355860084,0.41308594,-0.96972656,0.49023438,-1.46875,54.96875,61.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,6.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-40
