timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528687353,-0.056640625,-0.29003906,0.8876953,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687385,-0.055664062,-0.29589844,0.9042969,0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687446,-0.056640625,-0.29492188,0.8857422,-0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687473,-0.068359375,-0.28808594,0.8984375,-0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687504,-0.055664062,-0.2919922,0.91015625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687566,-0.053710938,-0.29101562,0.9033203,-0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687594,-0.0625,-0.29492188,0.8876953,0.0,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687624,-0.052734375,-0.28222656,0.90625,-0.0625,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687685,-0.06640625,-0.29882812,0.9003906,-0.0625,0.03125,0.3125,3.4375,32.0,-78.0625,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687714,-0.06640625,-0.29492188,0.890625,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687744,-0.06542969,-0.2919922,0.9033203,-0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687896,-0.0703125,-0.29296875,0.9003906,-0.0625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687899,-0.055664062,-0.2919922,0.9013672,-0.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687902,-0.06542969,-0.29492188,0.89453125,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687922,-0.060546875,-0.29296875,0.8955078,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687953,-0.060546875,-0.2919922,0.90625,0.0625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687984,-0.055664062,-0.2919922,0.8935547,-0.0625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688043,-0.06347656,-0.28808594,0.890625,-0.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688073,-0.06542969,-0.29785156,0.9082031,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688104,-0.060546875,-0.2939453,0.9003906,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688163,-0.057617188,-0.2919922,0.8984375,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688192,-0.055664062,-0.2939453,0.9013672,-0.0625,-0.15625,0.3125,3.4375,30.9375,-79.875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688224,-0.059570312,-0.29003906,0.8955078,-0.125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688283,-0.061523438,-0.29003906,0.89746094,-0.125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688314,-0.05859375,-0.29296875,0.8984375,-0.25,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688344,-0.06640625,-0.28808594,0.9111328,-0.1875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688403,-0.053710938,-0.2998047,0.8955078,-0.25,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688433,-0.064453125,-0.2919922,0.90527344,-0.125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688494,-0.056640625,-0.29003906,0.8701172,-0.1875,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688523,-0.0625,-0.2919922,0.8935547,-0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688553,-0.060546875,-0.28515625,0.9013672,-0.125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688584,-0.0625,-0.2939453,0.90527344,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688645,-0.057617188,-0.29785156,0.90722656,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688672,-0.05859375,-0.29785156,0.9042969,-0.25,-0.21875,0.1875,3.4375,31.375,-77.75,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688704,-0.06542969,-0.29296875,0.890625,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688763,-0.049804688,-0.2939453,0.9033203,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688823,-0.0625,-0.29296875,0.92285156,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688826,-0.0703125,-0.296875,0.89160156,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688884,-0.059570312,-0.29296875,0.88183594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688913,-0.0625,-0.28808594,0.9033203,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528688943,-0.06542969,-0.30078125,0.9003906,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689006,-0.056640625,-0.29882812,0.89453125,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689036,-0.06542969,-0.29003906,0.8984375,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689063,-0.061523438,-0.2890625,0.9111328,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689124,-0.05859375,-0.2939453,0.90722656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689154,-0.0546875,-0.29785156,0.8769531,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689182,-0.068359375,-0.2998047,0.8955078,-0.125,-0.15625,-0.0625,3.0,32.75,-79.875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689245,-0.06933594,-0.2861328,0.8857422,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689305,-0.0625,-0.2890625,0.8984375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689309,-0.06347656,-0.29589844,0.8984375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689365,-0.06347656,-0.29003906,0.89746094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689394,-0.059570312,-0.28320312,0.90625,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689423,-0.06640625,-0.29589844,0.89746094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689483,-0.06640625,-0.29003906,0.8925781,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689513,-0.061523438,-0.29003906,0.9082031,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689575,-0.07714844,-0.30371094,0.8955078,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689604,-0.0546875,-0.2939453,0.8955078,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689633,-0.05078125,-0.28808594,0.89746094,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689662,-0.05859375,-0.29589844,0.9042969,-0.0625,-0.03125,0.125,3.3125,31.25,-78.625,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689725,-0.06347656,-0.29003906,0.9013672,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689754,-0.055664062,-0.29101562,0.890625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689783,-0.059570312,-0.2919922,0.9042969,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689845,-0.055664062,-0.29101562,0.9033203,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689873,-0.05859375,-0.296875,0.90527344,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689903,-0.055664062,-0.29101562,0.8847656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689964,-0.0625,-0.2890625,0.8935547,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528689995,-0.06542969,-0.29296875,0.8964844,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690022,-0.0625,-0.29589844,0.91015625,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690084,-0.0625,-0.29785156,0.8964844,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690115,-0.06347656,-0.28710938,0.8925781,0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690143,-0.06738281,-0.29101562,0.8876953,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690206,-0.0703125,-0.29785156,0.90722656,-0.03125,-0.125,0.25,2.375,32.0,-79.125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690235,-0.0546875,-0.29589844,0.8886719,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690264,-0.064453125,-0.2890625,0.90625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690324,-0.06347656,-0.29296875,0.90527344,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690353,-0.06542969,-0.29296875,0.9003906,-0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690383,-0.064453125,-0.29296875,0.8955078,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690445,-0.064453125,-0.2861328,0.89160156,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690474,-0.051757812,-0.29296875,0.89941406,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690503,-0.06542969,-0.28808594,0.9042969,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690564,-0.060546875,-0.2841797,0.88964844,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690594,-0.060546875,-0.2890625,0.8876953,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690624,-0.057617188,-0.29101562,0.9082031,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690684,-0.064453125,-0.29101562,0.8935547,-0.15625,-0.0625,0.125,0.75,32.5625,-78.9375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690714,-0.059570312,-0.2939453,0.8955078,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690744,-0.06347656,-0.28710938,0.90234375,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690802,-0.055664062,-0.3017578,0.89160156,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690833,-0.0625,-0.29785156,0.91015625,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690864,-0.05859375,-0.2890625,0.9111328,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690923,-0.06738281,-0.2939453,0.88964844,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690954,-0.061523438,-0.29003906,0.9042969,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528690983,-0.059570312,-0.29296875,0.9169922,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691044,-0.061523438,-0.29492188,0.8857422,-0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691103,-0.059570312,-0.2919922,0.9003906,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691106,-0.064453125,-0.296875,0.8984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691163,-0.059570312,-0.29296875,0.9033203,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691194,-0.06542969,-0.2890625,0.90527344,-0.03125,-0.1875,0.125,3.3125,32.875,-79.6875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691224,-0.05859375,-0.2841797,0.88671875,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691316,-0.06933594,-0.29882812,0.9033203,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691320,-0.05859375,-0.29589844,0.9091797,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691343,-0.06933594,-0.29296875,0.9003906,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691404,-0.0625,-0.29101562,0.89160156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691434,-0.059570312,-0.28710938,0.90722656,-0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691463,-0.05859375,-0.29101562,0.90527344,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691524,-0.061523438,-0.2890625,0.90722656,-0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691555,-0.059570312,-0.2890625,0.90234375,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691584,-0.053710938,-0.28027344,0.9082031,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691645,-0.064453125,-0.29589844,0.88964844,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691675,-0.064453125,-0.2919922,0.8964844,-0.15625,-0.125,0.1875,2.375,31.6875,-80.4375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691704,-0.06542969,-0.28808594,0.9033203,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691767,-0.06933594,-0.296875,0.8935547,-0.21875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691795,-0.064453125,-0.296875,0.90625,-0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691857,-0.060546875,-0.28320312,0.9013672,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691883,-0.05859375,-0.296875,0.9140625,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691912,-0.068359375,-0.2939453,0.90527344,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528691944,-0.056640625,-0.28808594,0.89453125,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692003,-0.0625,-0.2919922,0.89941406,-0.28125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692033,-0.068359375,-0.29492188,0.90234375,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692064,-0.056640625,-0.2919922,0.8847656,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692124,-0.0625,-0.29492188,0.8925781,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692154,-0.059570312,-0.29296875,0.8955078,-0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692183,-0.051757812,-0.28808594,0.9003906,-0.28125,-0.0625,0.25,1.9375,32.75,-78.8125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692243,-0.05859375,-0.29492188,0.89746094,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692275,-0.06347656,-0.2919922,0.8984375,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692303,-0.057617188,-0.29296875,0.9160156,-0.09375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692364,-0.06347656,-0.2939453,0.8984375,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692395,-0.06347656,-0.296875,0.90527344,-0.34375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692423,-0.055664062,-0.28808594,0.90234375,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692485,-0.055664062,-0.29296875,0.90625,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
