timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920065588,-1.1174316,-0.21612549,-0.2774048,1.046875,-23.046875,8.359375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065671,-0.9086914,-0.2197876,-0.26226807,10.3125,-24.359375,10.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065674,-0.79418945,-0.1494751,-0.362854,15.234375,-40.546875,11.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065703,-0.66674805,-0.28009033,-0.4043579,-0.953125,-39.03125,24.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065779,-0.8261719,-0.4619751,-0.569397,-5.8125,-49.53125,19.828125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065794,-0.8857422,-0.3682251,-0.53741455,-1.625,-32.453125,13.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065824,-0.8366699,-0.36090088,-0.6638794,2.28125,-34.625,9.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065898,-0.77001953,-0.37017822,-0.8008423,1.671875,-30.15625,8.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065913,-0.92211914,-0.47174072,-0.84869385,-6.609375,-20.640625,3.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065942,-0.7841797,-0.31939697,-0.8413696,2.453125,-9.640625,-6.125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066019,-0.76953125,-0.47027588,-1.0342407,5.515625,-11.859375,-3.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066021,-0.88183594,-0.44439697,-0.8982544,1.40625,-6.296875,-10.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066093,-0.84716797,-0.36212158,-0.9373169,3.640625,6.390625,-13.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066111,-0.7609863,-0.5635376,-0.98638916,4.90625,20.71875,-18.8125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066139,-0.829834,-0.4463501,-0.80181885,-8.75,29.765625,-23.390625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066217,-0.72143555,-0.28546143,-0.78204346,-7.90625,12.578125,-20.8125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066227,-0.625,-0.14605713,-0.7022095,-11.34375,24.671875,-23.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066258,-0.7102051,-0.4434204,-0.53619385,-1.703125,22.265625,-24.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066335,-0.7980957,-0.3057251,-0.4866333,-9.890625,17.34375,-30.1875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066350,-0.75683594,-0.1560669,-0.43170166,-8.625,37.578125,-27.734375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066377,-0.7072754,-0.28424072,-0.39312744,-6.46875,23.1875,-35.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066453,-0.7692871,-0.04473877,-0.40460205,-9.296875,33.203125,-32.5,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066469,-0.82421875,-0.12554932,-0.31304932,4.390625,29.46875,-34.4375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066499,-0.86816406,-0.03643799,-0.36724854,3.421875,28.546875,-23.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066575,-0.79907227,0.08807373,-0.37921143,17.640625,35.765625,-26.921875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066580,-0.9370117,-0.015930176,-0.34649658,21.546875,26.734375,-21.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066648,-0.8256836,0.082214355,-0.36383057,22.578125,17.84375,-19.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066663,-0.8039551,0.050964355,-0.28546143,19.046875,14.640625,-14.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066694,-0.72216797,0.13616943,-0.28253174,20.578125,12.875,-13.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066769,-0.8027344,0.15740967,-0.28546143,24.328125,19.734375,-17.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066783,-0.8925781,0.15350342,-0.40704346,14.640625,19.71875,-13.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066814,-0.84033203,0.23797607,-0.29278564,11.578125,4.75,-6.9375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066889,-0.8989258,0.23577881,-0.36749268,11.015625,2.8125,-4.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066904,-0.96240234,0.21502686,-0.3045044,9.09375,1.75,-1.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920066932,-0.9621582,0.13665771,-0.27520752,-3.140625,3.71875,5.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067008,-1.0153809,0.15106201,-0.253479,-14.734375,7.9375,13.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067012,-0.9916992,0.15911865,-0.30133057,-21.140625,11.734375,18.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067085,-1.013916,0.12786865,-0.28619385,-22.796875,9.78125,19.125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067097,-1.0285645,0.035827637,-0.31329346,-31.328125,6.046875,21.359375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067129,-1.0666504,-0.013977051,-0.070617676,-27.609375,2.625,19.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067204,-0.98291016,-0.06500244,-0.1716919,-26.25,1.921875,17.671875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067220,-0.94018555,0.024841309,0.019958496,-33.203125,-1.828125,10.453125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067247,-1.0900879,-0.019592285,-0.0335083,-24.640625,10.9375,-0.234375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067325,-0.9707031,-0.032287598,-0.02935791,-15.296875,4.140625,1.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067338,-0.9465332,-0.0010375977,-0.012756348,-4.953125,0.265625,1.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067369,-0.88793945,-0.050842285,-0.059143066,-0.65625,0.203125,-4.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067443,-0.89746094,-0.10455322,-0.09039307,2.15625,1.1875,-8.53125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067459,-0.9675293,-0.1482544,-0.07891846,3.703125,-4.75,-9.203125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067488,-0.96069336,-0.09576416,-0.097717285,10.328125,-3.765625,-10.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067565,-0.96655273,0.0138549805,-0.07232666,17.609375,-3.625,-12.28125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067569,-0.8444824,0.0004272461,-0.016906738,37.921875,-5.84375,-13.828125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067639,-0.6784668,0.29022217,-0.093811035,69.5,-40.078125,-9.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067652,-0.8203125,0.22650146,-0.6387329,80.703125,-20.375,2.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067684,-1.0256348,-0.06109619,-0.8479614,39.546875,-37.5,-3.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067758,-1.5102539,0.13763428,-0.023254395,3.8125,-82.03125,-1.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067773,-0.8808594,0.4467163,0.005554199,72.625,-36.234375,37.796875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067801,-0.7368164,0.3180542,-0.61553955,58.453125,-1.640625,-3.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067879,-1.2531738,-0.473938,-0.503479,4.515625,-46.609375,21.203125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067894,-0.7602539,0.21624756,-0.22393799,11.359375,-26.921875,18.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067925,-0.91137695,0.45819092,-0.48736572,13.984375,-34.328125,8.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920067999,-0.95092773,-0.175354,-0.5852661,13.375,-20.25,23.984375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068004,-0.7817383,0.291687,-0.51568604,19.4375,-22.6875,17.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068074,-0.90966797,0.08099365,-0.68536377,10.765625,-28.015625,17.875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068087,-0.91625977,0.13885498,-0.6116333,13.296875,-34.65625,22.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068118,-0.83325195,0.19891357,-0.6638794,10.328125,-28.515625,26.078125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068163,-0.8273926,-0.057678223,-0.710022,14.71875,-22.15625,34.734375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068210,-0.80322266,0.22479248,-0.6331177,24.234375,-33.59375,14.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068238,-0.7819824,0.038024902,-0.7666626,9.640625,-19.453125,24.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068315,-0.7607422,0.109558105,-0.8135376,18.0,-11.40625,23.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068331,-0.7307129,-0.055480957,-0.8545532,13.171875,-15.4375,18.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068358,-0.60791016,-0.0095825195,-0.6572876,20.0625,-19.640625,17.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068434,-0.58154297,0.10321045,-0.7498169,16.765625,-8.8125,8.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068508,-0.68237305,-0.050354004,-0.7896118,13.171875,-7.421875,4.671875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068513,-0.62719727,0.070251465,-0.8501587,1.375,-4.8125,2.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068523,-0.6213379,0.019226074,-0.74005127,3.109375,-6.25,3.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068553,-0.7055664,0.074401855,-0.8423462,3.59375,-1.84375,-0.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068629,-0.56640625,0.06976318,-0.78082275,3.8125,-7.078125,-1.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068643,-0.6623535,0.09613037,-0.79107666,1.015625,-5.46875,0.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068672,-0.62597656,0.043884277,-0.86309814,-0.1875,3.546875,2.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068751,-0.5852051,0.062438965,-0.8213501,-1.5625,4.125,2.5,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068764,-0.58154297,0.10223389,-0.84698486,-0.0625,-2.984375,-2.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068792,-0.6176758,-0.0049438477,-0.8040161,-2.265625,-7.953125,5.234375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068867,-0.5715332,0.054138184,-0.7727661,-6.125,-7.953125,5.1875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068886,-0.5690918,0.022888184,-0.8274536,2.03125,-7.390625,1.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068913,-0.5710449,-0.015686035,-0.8130493,3.9375,-8.09375,0.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068988,-0.5649414,0.005065918,-0.8899536,-2.34375,-2.796875,3.390625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920068991,-0.5437012,-0.014709473,-0.84576416,-2.96875,-6.671875,4.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069062,-0.56689453,0.020202637,-0.82281494,-2.640625,-3.21875,5.5,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069078,-0.5283203,0.06707764,-0.8467407,-0.1875,-2.40625,2.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069107,-0.5734863,0.03289795,-0.8987427,1.46875,-1.796875,3.203125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069184,-0.5695801,0.006286621,-0.9043579,-0.6875,-3.859375,7.28125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069198,-0.529541,-0.034240723,-0.90875244,-0.09375,-3.21875,9.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069228,-0.51831055,0.024597168,-0.86798096,4.484375,-7.046875,3.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069304,-0.5061035,-0.033996582,-0.8596802,1.328125,-3.4375,3.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069319,-0.55737305,0.0053100586,-0.8826294,-0.921875,-0.34375,6.203125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069348,-0.50439453,0.026794434,-0.85943604,3.015625,1.625,2.875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069426,-0.5246582,-0.0049438477,-0.9187622,-0.0625,3.546875,0.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069438,-0.5710449,-0.00030517578,-0.86187744,-2.078125,2.03125,-1.359375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069468,-0.5444336,0.01776123,-0.83428955,-3.234375,5.75,-3.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069544,-0.576416,0.036071777,-0.8335571,-0.515625,7.1875,-3.1875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069548,-0.5324707,-0.0029907227,-0.8423462,-3.578125,6.5625,-3.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069618,-0.5500488,-0.05718994,-0.86505127,-11.015625,5.6875,-2.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069632,-0.5593262,0.018981934,-0.8208618,-14.765625,6.796875,-3.859375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069663,-0.576416,0.009216309,-0.7925415,-7.6875,5.6875,-4.9375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069740,-0.63378906,0.0014038086,-0.8584595,-3.296875,7.265625,-1.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069753,-0.5854492,-0.054992676,-0.9053345,-1.25,7.046875,-0.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069782,-0.5686035,-0.0947876,-0.76104736,0.984375,1.28125,0.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069858,-0.5944824,-0.07647705,-0.8267212,-1.3125,-0.171875,-1.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069872,-0.58691406,-0.043273926,-0.83673096,-5.140625,0.796875,1.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069902,-0.60961914,-0.005432129,-0.8123169,-1.25,1.265625,0.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069981,-0.5998535,-0.06695557,-0.8328247,2.921875,1.9375,2.703125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920069985,-0.58447266,-0.11212158,-0.8206177,-0.421875,0.03125,6.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070052,-0.5739746,-0.047668457,-0.79156494,-3.6875,0.15625,4.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070067,-0.62109375,-0.086242676,-0.8088989,-2.328125,1.9375,3.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070098,-0.59472656,-0.10284424,-0.8513794,-4.859375,1.5625,2.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070174,-0.61083984,-0.074279785,-0.7749634,-4.296875,2.015625,0.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070189,-0.6040039,-0.04156494,-0.8076782,-0.453125,1.4375,0.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070217,-0.60913086,-0.11798096,-0.84747314,-0.578125,2.703125,0.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070293,-0.64819336,-0.097961426,-0.84820557,-0.71875,2.4375,0.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070306,-0.59106445,-0.055480957,-0.7686157,3.515625,2.453125,0.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070337,-0.58618164,-0.090148926,-0.80059814,3.0625,0.984375,-0.4375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070414,-0.62353516,-0.07965088,-0.833313,-0.84375,0.953125,2.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070426,-0.5854492,-0.09674072,-0.81207275,1.859375,0.140625,2.140625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070457,-0.6062012,-0.12945557,-0.8057251,1.765625,-1.171875,-0.703125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070535,-0.6010742,-0.047912598,-0.7949829,1.015625,-0.671875,2.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070538,-0.60595703,-0.08648682,-0.819397,2.34375,-1.34375,0.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070578,-0.59155273,-0.08843994,-0.8081665,2.140625,-3.15625,0.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070624,-0.6020508,-0.057922363,-0.8345337,-0.765625,-3.25,1.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070652,-0.59521484,-0.10357666,-0.8140259,0.703125,-3.875,1.53125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070698,-0.5656738,-0.08306885,-0.8460083,4.3125,-3.25,-2.125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070774,-0.5671387,-0.040100098,-0.7905884,4.328125,-0.484375,-1.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070776,-0.61621094,-0.09552002,-0.9055786,1.53125,-0.59375,-0.984375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070847,-0.55322266,0.016296387,-0.8206177,0.609375,-4.09375,1.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070863,-0.6098633,-0.04058838,-0.8206177,5.5625,-7.34375,-1.53125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070893,-0.6010742,-0.08770752,-0.89727783,3.703125,-4.234375,3.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070972,-0.54833984,-0.050598145,-0.8789673,0.375,-0.296875,-2.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920070975,-0.56225586,-0.08770752,-0.8267212,1.0,-2.1875,-4.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071041,-0.54296875,-0.003479004,-0.8826294,-2.484375,5.5,-3.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071058,-0.56591797,-0.0015258789,-0.7749634,-0.953125,2.296875,-2.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071088,-0.60791016,-0.0071411133,-0.8538208,0.421875,5.921875,1.984375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071164,-0.49023438,-0.024719238,-0.8518677,1.4375,1.234375,1.78125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071179,-0.6347656,-0.044006348,-0.8201294,3.671875,-0.21875,1.359375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071207,-0.65234375,-0.089660645,-0.8423462,7.90625,1.90625,3.28125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071283,-0.46875,-0.097961426,-0.90997314,-2.5625,10.03125,3.59375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071298,-0.6176758,-0.04107666,-0.78863525,4.15625,-1.375,3.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071330,-0.5202637,-0.028869629,-0.75860596,2.140625,-7.59375,4.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071405,-0.6335449,-0.074035645,-0.8467407,3.078125,-1.609375,3.125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071417,-0.5769043,-0.081604004,-0.92755127,-4.5,4.140625,-0.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071448,-0.5593262,-0.03302002,-0.9194946,2.484375,8.59375,-3.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071524,-0.6113281,0.007019043,-0.69610596,6.75,-1.546875,0.78125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071527,-0.592041,-0.04864502,-0.76519775,2.8125,3.8125,5.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071597,-0.59814453,-0.059387207,-0.815979,-1.390625,6.75,2.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071612,-0.5385742,-0.036193848,-0.9077759,-9.390625,5.15625,-3.40625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071642,-0.6308594,-0.13336182,-0.8838501,-6.40625,-0.03125,1.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071719,-0.640625,0.0028686523,-0.6958618,-0.421875,-1.609375,-1.828125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071738,-0.7038574,0.025817871,-0.76690674,0.90625,4.171875,1.359375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071764,-0.6035156,-0.085998535,-0.894104,-3.453125,11.09375,0.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071839,-0.55908203,-0.030822754,-0.9048462,-3.40625,9.265625,-1.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071853,-0.626709,-0.08892822,-0.7180786,4.765625,0.34375,0.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071883,-0.6088867,-0.022766113,-0.74468994,3.96875,1.453125,-4.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920071960,-0.6489258,-0.105529785,-0.76641846,1.15625,1.8125,-0.1875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
