timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352403335,-0.09082031,-0.4921875,-0.89746094,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403366,-0.08691406,-0.484375,-0.88378906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403395,-0.091796875,-0.4892578,-0.8876953,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403455,-0.09863281,-0.48632812,-0.88378906,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403484,-0.08886719,-0.50097656,-0.8730469,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403545,-0.08496094,-0.49414062,-0.8779297,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403575,-0.09667969,-0.50097656,-0.875,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403605,-0.09472656,-0.4921875,-0.8847656,-0.375,-0.0625,0.0,4.5,13.25,-159.0625,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403635,-0.08300781,-0.49121094,-0.88378906,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403695,-0.09375,-0.4921875,-0.890625,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403728,-0.08984375,-0.4951172,-0.8828125,0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403754,-0.09375,-0.49023438,-0.88183594,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403816,-0.09375,-0.4951172,-0.8720703,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403847,-0.08300781,-0.49414062,-0.8828125,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403876,-0.09863281,-0.49121094,-0.8886719,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403938,-0.08886719,-0.4892578,-0.8779297,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403966,-0.09667969,-0.49804688,-0.88671875,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403994,-0.091796875,-0.49414062,-0.89453125,-0.625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404055,-0.08984375,-0.4873047,-0.8769531,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404085,-0.09082031,-0.49023438,-0.8886719,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404113,-0.09863281,-0.4951172,-0.8857422,0.09375,0.0,0.0,4.375,12.9375,-160.25,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404176,-0.091796875,-0.49804688,-0.88964844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404205,-0.09765625,-0.484375,-0.8798828,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404235,-0.095703125,-0.49414062,-0.8886719,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404297,-0.08203125,-0.48632812,-0.88964844,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404326,-0.08984375,-0.4892578,-0.88964844,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404356,-0.091796875,-0.49316406,-0.8925781,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404415,-0.09765625,-0.4970703,-0.8935547,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404447,-0.08496094,-0.49609375,-0.8857422,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404474,-0.08496094,-0.49121094,-0.87402344,-0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404535,-0.09375,-0.48828125,-0.8857422,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404567,-0.08984375,-0.4892578,-0.9003906,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404596,-0.09863281,-0.49316406,-0.8876953,0.21875,-0.1875,0.0,3.75,12.8125,-161.75,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404655,-0.09277344,-0.49414062,-0.89941406,0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404686,-0.09082031,-0.5029297,-0.8886719,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404715,-0.09082031,-0.49023438,-0.89453125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404775,-0.09375,-0.49316406,-0.9013672,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404805,-0.09277344,-0.5029297,-0.90234375,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404835,-0.091796875,-0.49902344,-0.89746094,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404895,-0.09472656,-0.49414062,-0.8828125,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404926,-0.087890625,-0.49804688,-0.8935547,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352404956,-0.09082031,-0.4921875,-0.8964844,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405016,-0.08300781,-0.48632812,-0.8984375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405045,-0.087890625,-0.49609375,-0.8808594,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405075,-0.09765625,-0.49609375,-0.8798828,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405136,-0.083984375,-0.49609375,-0.87402344,-0.1875,-0.0625,-0.0625,3.625,12.625,-158.625,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405168,-0.09863281,-0.49609375,-0.90234375,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405195,-0.09667969,-0.49023438,-0.88378906,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405349,-0.0859375,-0.4921875,-0.89160156,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405353,-0.08203125,-0.49316406,-0.89746094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405355,-0.09765625,-0.49121094,-0.8808594,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405375,-0.091796875,-0.4873047,-0.8779297,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405404,-0.08886719,-0.48632812,-0.88378906,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405433,-0.09277344,-0.48535156,-0.89160156,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405585,-0.08984375,-0.4951172,-0.88183594,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405587,-0.099609375,-0.4892578,-0.88378906,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405589,-0.1015625,-0.48828125,-0.88183594,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405615,-0.091796875,-0.49316406,-0.88964844,-0.0625,0.0,0.0625,4.625,13.6875,-160.25,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405646,-0.08691406,-0.49316406,-0.8984375,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405674,-0.08984375,-0.4921875,-0.88964844,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405735,-0.08691406,-0.4921875,-0.89453125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405768,-0.08886719,-0.49609375,-0.89160156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405827,-0.095703125,-0.49902344,-0.8984375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405856,-0.091796875,-0.4873047,-0.8925781,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405884,-0.08984375,-0.49414062,-0.8847656,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405915,-0.09277344,-0.48632812,-0.88378906,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352405974,-0.09277344,-0.49121094,-0.8935547,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406005,-0.08984375,-0.49316406,-0.88671875,-0.375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406034,-0.09277344,-0.49414062,-0.8886719,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406096,-0.08691406,-0.4873047,-0.8828125,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406126,-0.09082031,-0.49121094,-0.87109375,0.15625,0.0,-0.125,3.625,12.625,-160.5625,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406155,-0.080078125,-0.49121094,-0.9013672,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406215,-0.091796875,-0.4951172,-0.88378906,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406248,-0.08300781,-0.49609375,-0.8857422,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406274,-0.08496094,-0.49121094,-0.89160156,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406336,-0.091796875,-0.49316406,-0.8984375,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406367,-0.09667969,-0.4921875,-0.87890625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406395,-0.07910156,-0.5029297,-0.88964844,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406456,-0.08203125,-0.4873047,-0.8925781,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406484,-0.10058594,-0.49121094,-0.88671875,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406515,-0.08886719,-0.4892578,-0.88183594,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406573,-0.09472656,-0.4873047,-0.8876953,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406604,-0.09277344,-0.49121094,-0.88378906,-0.0625,-0.25,0.0625,3.625,12.9375,-161.3125,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406635,-0.09082031,-0.4921875,-0.88378906,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406695,-0.09082031,-0.49121094,-0.8652344,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406725,-0.0859375,-0.49414062,-0.8798828,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406755,-0.091796875,-0.49414062,-0.8925781,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406815,-0.080078125,-0.48339844,-0.890625,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406845,-0.087890625,-0.49414062,-0.89453125,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406874,-0.09082031,-0.5,-0.8798828,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406937,-0.099609375,-0.49804688,-0.88964844,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406968,-0.087890625,-0.49414062,-0.88183594,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352406994,-0.078125,-0.5,-0.8798828,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407056,-0.083984375,-0.48535156,-0.8886719,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407087,-0.09375,-0.49023438,-0.88378906,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407115,-0.09082031,-0.48535156,-0.8720703,-0.125,-0.1875,0.1875,4.625,12.9375,-161.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407175,-0.10253906,-0.49609375,-0.87402344,-0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407204,-0.0859375,-0.49609375,-0.8730469,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407236,-0.087890625,-0.49121094,-0.89160156,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407295,-0.09082031,-0.49414062,-0.87890625,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407327,-0.099609375,-0.49121094,-0.89746094,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407354,-0.09277344,-0.4873047,-0.8935547,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407417,-0.08886719,-0.49902344,-0.8623047,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407447,-0.09765625,-0.49121094,-0.8886719,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407475,-0.08300781,-0.4951172,-0.8876953,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407535,-0.09082031,-0.49804688,-0.87402344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407568,-0.08984375,-0.4873047,-0.8798828,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407594,-0.09277344,-0.49414062,-0.87597656,-0.5625,0.21875,-0.1875,3.75,12.5,-161.125,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407656,-0.08984375,-0.4873047,-0.88183594,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407686,-0.09082031,-0.48339844,-0.9042969,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407715,-0.09667969,-0.5,-0.88964844,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407775,-0.091796875,-0.4951172,-0.8955078,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407804,-0.09375,-0.48535156,-0.8876953,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407837,-0.09472656,-0.5019531,-0.88964844,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407896,-0.08691406,-0.48632812,-0.87402344,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407927,-0.09472656,-0.50097656,-0.88964844,-0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352407954,-0.09277344,-0.49804688,-0.8779297,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408015,-0.09277344,-0.4892578,-0.8798828,-0.5625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408046,-0.08300781,-0.4921875,-0.8925781,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408105,-0.08984375,-0.49121094,-0.8925781,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408136,-0.095703125,-0.50390625,-0.88964844,0.1875,0.15625,-0.125,4.1875,11.75,-159.375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408166,-0.09082031,-0.5019531,-0.8925781,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408195,-0.09472656,-0.49414062,-0.89160156,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408257,-0.08984375,-0.49414062,-0.8935547,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408284,-0.091796875,-0.4921875,-0.8828125,-0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408314,-0.09472656,-0.49316406,-0.8876953,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408377,-0.08886719,-0.48828125,-0.8886719,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408405,-0.091796875,-0.48632812,-0.875,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408435,-0.09472656,-0.4951172,-0.89941406,-0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408496,-0.09863281,-0.49121094,-0.87890625,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408525,-0.09375,-0.49414062,-0.8671875,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408555,-0.0859375,-0.4970703,-0.8886719,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408615,-0.087890625,-0.48632812,-0.9033203,0.3125,0.15625,0.0,3.4375,11.0,-162.1875,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408645,-0.08984375,-0.49023438,-0.8828125,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408674,-0.09375,-0.49414062,-0.88378906,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352408736,-0.091796875,-0.4814453,-0.88671875,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
