timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919725517,-1.3000488,0.054138184,-0.5750122,-6.984375,41.375,-13.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725592,-1.2402344,-1.0488892,-1.0999146,-27.03125,-36.234375,16.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725607,-1.5605469,-0.25738525,0.085632324,4.359375,-62.984375,29.90625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725637,-1.3000488,0.5162964,-0.13873291,-29.328125,42.875,-13.78125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725713,-0.6843262,0.13934326,-0.36016846,-28.640625,23.15625,-32.703125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725716,-0.41430664,0.17034912,0.0045776367,6.0625,-13.515625,-0.5625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725787,-0.29638672,0.09588623,-0.031066895,9.6875,12.96875,-2.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725803,-0.4165039,-0.13897705,0.020690918,6.234375,1.375,-6.84375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725832,-0.4675293,0.014831543,-0.02154541,4.484375,2.8125,-9.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725908,-0.8977051,0.070251465,0.13909912,-0.90625,-10.734375,-12.703125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725923,-1.3720703,0.066101074,0.0770874,-11.09375,21.828125,-26.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725951,-1.4182129,0.25506592,0.011169434,-20.53125,-14.96875,-8.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726027,-1.3483887,0.8571167,0.42425537,7.765625,-6.25,-16.890625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726044,-1.5668945,0.39642334,-0.16046143,14.734375,56.453125,-59.40625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726072,-1.5698242,-0.6824341,-0.7930298,8.703125,17.796875,23.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726147,-1.4743652,0.60809326,-0.2539673,20.046875,-16.90625,-3.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726150,-1.2285156,0.19647217,0.039978027,10.265625,-16.03125,12.40625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726221,-0.98828125,-0.081604004,0.11102295,14.03125,-26.09375,19.890625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726236,-0.37475586,0.17572021,0.009216309,14.390625,-18.109375,33.40625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726267,-0.17651367,0.08905029,-0.16119385,10.625,0.84375,18.453125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726346,-0.4399414,-0.027648926,-0.11431885,-1.4375,-16.1875,8.609375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726358,-0.5751953,0.13690186,-0.059143066,-12.25,-7.734375,12.15625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726388,-0.8742676,0.260437,-0.003479004,-10.59375,-8.8125,1.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726463,-1.3588867,0.40545654,-0.07476807,-18.34375,3.109375,-7.359375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726477,-1.703125,0.1642456,0.26678467,8.84375,-0.78125,11.328125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726507,-1.4465332,0.3336792,0.20159912,5.703125,14.984375,23.625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726584,-0.9733887,0.276062,-0.29595947,-7.578125,22.96875,12.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726598,-1.2475586,-0.45733643,-0.8899536,-13.8125,15.171875,2.703125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726628,-1.8061523,-1.1333618,-0.07720947,-22.609375,-12.046875,10.0,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726701,-1.1616211,0.65448,-0.12896729,-46.421875,-10.421875,11.671875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726703,-0.9008789,0.63079834,-0.19586182,23.75,-6.265625,-41.515625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726776,-0.74780273,-0.42559814,-0.17218018,24.59375,-7.625,-12.265625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726793,-0.41308594,0.15789795,0.1071167,6.578125,-14.65625,17.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726823,-0.19604492,0.26409912,0.09442139,12.4375,-2.015625,1.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726896,-0.47216797,-0.07696533,-0.04937744,18.3125,-9.484375,-9.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726912,-0.7553711,-0.058654785,-0.03717041,2.890625,-17.109375,-5.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919726941,-1.223877,0.13153076,-0.121154785,-1.125,-1.890625,-13.40625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727015,-1.5212402,-0.15777588,-0.19952393,-24.359375,-2.78125,-18.21875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727031,-1.4399414,0.53704834,0.44158936,-10.390625,-21.1875,-9.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727061,-1.3620605,0.78338623,-0.22149658,-1.359375,27.28125,-42.390625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727135,-1.5249023,-0.567688,-0.6548462,15.09375,14.9375,-1.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727137,-1.5725098,0.13861084,-0.67510986,-2.71875,-6.484375,13.1875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727210,-1.0437012,0.51312256,-0.28448486,12.390625,-2.359375,9.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727227,-1.2609863,-0.05670166,-0.2000122,21.15625,3.8125,0.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727256,-0.7512207,0.03363037,0.028015137,24.0,-7.015625,17.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727331,-0.24267578,0.21697998,0.0211792,25.5,8.515625,25.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727346,-0.2397461,0.049987793,-0.09503174,8.734375,11.75,6.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727375,-0.54296875,-0.06866455,-0.1885376,-5.75,1.390625,9.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727451,-0.70458984,0.10809326,-0.12921143,-9.78125,-9.5625,10.8125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727466,-1.0905762,0.24383545,-0.13116455,-29.734375,-14.78125,6.578125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727496,-1.2895508,0.53533936,0.020690918,-20.90625,-15.140625,3.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727571,-1.6552734,0.35858154,0.43328857,8.9375,-7.75,21.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727586,-1.3671875,0.71917725,-0.25787354,-4.765625,53.625,-8.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727616,-1.0090332,-0.2498169,-0.72247314,35.375,16.953125,-3.78125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727691,-1.4367676,-0.80718994,-0.5474243,-18.59375,-5.359375,6.65625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727693,-1.6462402,-0.6355591,-0.11773682,-17.09375,-25.859375,17.5625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727766,-0.96606445,0.6342163,-0.07647705,-29.984375,15.75,-1.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727780,-0.62939453,0.055603027,-0.18365479,8.078125,16.046875,-30.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727811,-0.5085449,-0.14190674,-0.024963379,0.390625,-14.34375,-5.484375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727886,-0.32226562,0.14422607,0.023132324,-0.328125,-6.140625,-5.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727901,-0.4621582,0.13519287,0.015808105,2.78125,3.9375,-18.15625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919727932,-0.7451172,0.09466553,0.17474365,6.359375,0.109375,-18.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728005,-1.1125488,0.19378662,0.05267334,0.234375,-4.078125,-15.328125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728021,-1.3378906,0.10614014,0.015319824,-17.3125,35.375,-30.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728050,-1.5268555,-0.06915283,0.20526123,-12.546875,-34.265625,-10.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728125,-1.5744629,1.0114136,0.17645264,3.9375,13.015625,-17.6875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728126,-1.4511719,0.11517334,-0.55718994,-8.265625,72.984375,-32.265625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728201,-1.576416,-0.3821411,-0.69195557,3.4375,-6.015625,20.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728216,-1.2514648,0.6066284,-0.32574463,17.90625,-11.75,14.578125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728246,-1.0437012,0.16375732,-0.0068969727,14.71875,-4.671875,6.125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728321,-0.9304199,0.039733887,0.043884277,7.96875,-24.734375,17.890625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728337,-0.3557129,0.10394287,-0.030822754,26.125,-8.78125,27.453125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728366,-0.26245117,-0.073791504,-0.13238525,7.859375,-2.90625,10.90625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728440,-0.48632812,-0.039855957,-0.10089111,-18.4375,-8.71875,11.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728456,-0.763916,0.15179443,-0.034729004,-24.484375,-1.859375,8.65625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728485,-1.0664062,0.3217163,-0.10064697,-25.09375,-2.03125,4.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728562,-1.1591797,0.6469116,0.08294678,-1.328125,-17.484375,3.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728576,-1.5915527,0.39300537,0.3937378,11.34375,-2.359375,6.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728605,-1.375,0.40057373,-0.06109619,0.328125,38.4375,4.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728681,-1.0288086,0.11248779,-0.49468994,17.0625,4.421875,8.96875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728683,-1.3210449,-0.7913208,-0.5540161,-16.953125,2.9375,2.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728756,-1.5830078,-0.65582275,-0.18145752,-16.640625,-18.65625,20.734375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728771,-1.128418,0.7863159,-0.041809082,-36.0625,15.484375,-1.984375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728801,-0.7126465,0.109558105,-0.06573486,5.671875,1.40625,-27.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728876,-0.5258789,-0.09967041,0.0040893555,-1.5625,-4.78125,-1.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728890,-0.29833984,0.26116943,0.008483887,5.265625,1.734375,-1.0,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728921,-0.4987793,0.015075684,-0.039123535,6.640625,-3.96875,-6.46875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919728996,-0.62597656,0.0006713867,0.17547607,8.203125,-11.484375,-5.90625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729010,-0.9284668,0.21356201,-0.030090332,6.5,-14.4375,-4.921875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729041,-1.1889648,0.008483887,-0.05670166,-7.859375,4.859375,-15.03125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729116,-1.5939941,-0.12872314,0.059020996,-12.0,-25.484375,-16.6875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729117,-1.5424805,1.3915405,0.25994873,1.484375,2.28125,-25.53125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729161,-1.331543,-0.15997314,-0.553772,28.21875,29.1875,-29.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729235,-1.65625,-0.65875244,-0.8501587,5.578125,0.5625,18.265625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729237,-1.4846191,0.66937256,-0.44732666,6.03125,-13.140625,11.609375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729310,-1.0073242,0.11468506,-0.05670166,6.828125,7.0625,0.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729326,-0.9968262,-0.061584473,-0.031311035,25.671875,-11.1875,7.734375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729355,-0.35302734,0.20526123,0.04486084,29.140625,0.09375,25.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729431,-0.2175293,0.04534912,-0.1873169,12.53125,-0.625,18.515625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729445,-0.41748047,-0.06939697,-0.17730713,-9.21875,-3.75,11.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729476,-0.61694336,0.11102295,-0.074523926,-19.84375,-4.8125,9.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729550,-0.96850586,0.30511475,-0.049621582,-19.171875,-22.28125,1.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729567,-1.3444824,0.53338623,-0.06011963,-17.078125,-10.9375,3.0,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729595,-1.644043,0.35076904,0.36224365,-5.5,5.0,14.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729671,-1.5100098,0.57489014,0.13250732,-1.4375,39.203125,7.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729673,-0.9428711,0.29730225,-0.29766846,35.421875,24.8125,-1.34375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729746,-1.1762695,-0.642395,-0.87384033,-5.828125,23.765625,-2.40625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729760,-1.8527832,-0.9578247,-0.18292236,-8.65625,-20.03125,12.65625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729792,-1.1716309,0.5565796,-0.07574463,-15.25,-2.65625,7.578125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729867,-0.71972656,0.3139038,-0.16949463,18.125,5.296875,-32.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729881,-0.6257324,-0.27838135,-0.07965088,17.4375,-11.015625,-11.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729913,-0.27026367,0.14886475,0.070739746,12.890625,-11.828125,4.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919729986,-0.3149414,0.17376709,-0.022277832,13.359375,-6.484375,-15.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730000,-0.58740234,0.016784668,-0.010803223,13.0,-10.703125,-16.78125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730031,-0.88842773,0.040222168,0.07562256,12.0625,-18.0,-9.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730106,-1.3935547,0.066589355,-0.043273926,1.765625,3.265625,-7.359375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730108,-1.2250977,0.028015137,-0.15411377,-40.296875,11.890625,-14.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730181,-1.3710938,0.40545654,0.45550537,10.21875,-35.671875,-2.609375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730196,-1.6420898,1.010437,-0.06573486,17.6875,27.875,-47.875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730226,-1.6037598,-0.43878174,-0.5545044,-2.375,80.203125,-24.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730300,-1.270752,0.12176514,-0.7334595,3.84375,-21.515625,7.484375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730316,-1.3398438,0.6491089,-0.39019775,55.109375,-22.21875,14.328125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730345,-1.223877,-0.26763916,-0.02911377,12.890625,-42.09375,18.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730422,-0.6870117,0.17376709,0.11199951,-22.078125,0.359375,17.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730436,-0.14355469,0.11834717,-0.16192627,5.015625,22.359375,18.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730466,-0.2770996,-0.04547119,-0.17901611,2.140625,14.890625,12.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730542,-0.4921875,-0.030578613,-0.1843872,-25.1875,2.125,11.515625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730557,-0.6179199,0.1329956,-0.11212158,-36.640625,-4.71875,11.5625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730586,-1.1784668,0.40716553,-0.094055176,-33.828125,-17.859375,-5.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730661,-1.407959,0.60614014,0.16693115,-15.234375,-20.890625,7.421875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730665,-1.668457,0.4052124,0.49261475,25.96875,-12.296875,19.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730738,-1.2456055,0.4899292,-0.13018799,-0.890625,42.03125,9.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730750,-1.0280762,-0.07745361,-0.80963135,-15.109375,15.5,2.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730781,-1.4501953,-0.98516846,-0.41119385,-17.484375,-2.53125,12.984375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730857,-1.5053711,-0.070129395,-0.32086182,-7.625,-17.90625,21.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730873,-1.1911621,0.39764404,-0.1741333,-16.515625,11.171875,-11.984375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730902,-0.92626953,0.034362793,-0.1326294,5.203125,-4.859375,-18.453125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730977,-0.5395508,0.10784912,-0.008117676,18.578125,-19.125,3.390625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919730992,-0.31518555,0.23284912,-0.008605957,19.890625,-8.296875,-3.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919731023,-0.35986328,-0.0095825195,-0.05596924,14.515625,-3.453125,-6.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919731097,-0.4567871,-0.04034424,-0.07525635,12.359375,-8.28125,-7.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919731100,-0.7753906,-0.014709473,-0.10772705,1.46875,-4.984375,-10.390625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919731172,-1.3439941,0.0048217773,-0.02911377,-7.0,6.0625,-12.0,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919731187,-1.3583984,-0.012512207,-0.24493408,-45.734375,-1.171875,-11.671875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919731262,-1.4165039,0.68377686,0.385437,-3.265625,-17.546875,-10.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
