timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352285135,-0.030273438,-0.63671875,0.7714844,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285165,-0.022460938,-0.64160156,0.7597656,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285226,-0.03125,-0.6279297,0.74902344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285257,-0.021484375,-0.6347656,0.75683594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285286,-0.025390625,-0.63378906,0.7578125,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285345,-0.03515625,-0.6328125,0.75878906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285374,-0.02734375,-0.6279297,0.75878906,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285404,-0.025390625,-0.63671875,0.7480469,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285463,-0.029296875,-0.6269531,0.76953125,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285496,-0.030273438,-0.62597656,0.7558594,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285525,-0.0234375,-0.6142578,0.7558594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285585,-0.0234375,-0.6386719,0.75683594,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285615,-0.028320312,-0.6357422,0.76660156,-0.03125,-0.09375,-0.03125,5.25,-3.875,-88.125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285645,-0.024414062,-0.63183594,0.76464844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285705,-0.0234375,-0.63183594,0.765625,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285736,-0.032226562,-0.6308594,0.7578125,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285767,-0.025390625,-0.6357422,0.7548828,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285824,-0.0234375,-0.63671875,0.74316406,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285855,-0.025390625,-0.6308594,0.76464844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285885,-0.029296875,-0.6386719,0.7685547,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285974,-0.03125,-0.625,0.75683594,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285977,-0.0234375,-0.6279297,0.7705078,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286004,-0.01953125,-0.6308594,0.7578125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286065,-0.022460938,-0.6328125,0.7597656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286095,-0.028320312,-0.63671875,0.74609375,-0.125,-0.21875,-0.09375,5.5625,-5.0625,-88.125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286123,-0.026367188,-0.64160156,0.7763672,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286186,-0.032226562,-0.6455078,0.7597656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286215,-0.022460938,-0.64160156,0.7626953,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286245,-0.025390625,-0.6279297,0.76464844,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286306,-0.016601562,-0.6308594,0.75390625,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286338,-0.02734375,-0.62402344,0.75097656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286486,-0.024414062,-0.6357422,0.77246094,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286490,-0.028320312,-0.62597656,0.76660156,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286492,-0.025390625,-0.62890625,0.77246094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286493,-0.032226562,-0.6328125,0.7529297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286544,-0.025390625,-0.62890625,0.75683594,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286577,-0.033203125,-0.63964844,0.76171875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286637,-0.02734375,-0.6328125,0.7626953,0.09375,-0.15625,-0.15625,4.9375,-4.75,-88.25,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286666,-0.033203125,-0.640625,0.7548828,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286695,-0.032226562,-0.6386719,0.7558594,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286724,-0.038085938,-0.6357422,0.75097656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286788,-0.033203125,-0.6220703,0.75,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286816,-0.037109375,-0.6298828,0.74902344,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286877,-0.026367188,-0.6230469,0.76171875,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286905,-0.032226562,-0.6347656,0.7548828,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286934,-0.026367188,-0.6308594,0.77246094,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352286995,-0.017578125,-0.6328125,0.75390625,-0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287028,-0.032226562,-0.6298828,0.7470703,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287055,-0.033203125,-0.63378906,0.75683594,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287115,-0.033203125,-0.6279297,0.74902344,-0.09375,-0.15625,-0.03125,4.8125,-4.3125,-87.0625,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287145,-0.03515625,-0.6279297,0.7636719,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287174,-0.038085938,-0.6298828,0.7558594,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287267,-0.032226562,-0.6347656,0.74316406,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287271,-0.018554688,-0.63378906,0.765625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287295,-0.024414062,-0.6269531,0.76660156,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287357,-0.029296875,-0.6298828,0.7607422,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287386,-0.03125,-0.6376953,0.7558594,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287415,-0.03125,-0.62597656,0.7626953,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287476,-0.0234375,-0.6357422,0.7519531,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287508,-0.029296875,-0.6279297,0.75683594,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287536,-0.025390625,-0.63183594,0.7480469,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287596,-0.024414062,-0.6357422,0.7363281,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287626,-0.021484375,-0.640625,0.76953125,0.21875,-0.15625,-0.03125,5.25,-2.8125,-88.375,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287656,-0.029296875,-0.63183594,0.76953125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287715,-0.030273438,-0.6357422,0.76464844,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287747,-0.03515625,-0.62597656,0.7597656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287774,-0.036132812,-0.6347656,0.7763672,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287836,-0.038085938,-0.6347656,0.7558594,0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287863,-0.020507812,-0.62890625,0.75097656,0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287895,-0.026367188,-0.63183594,0.76660156,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287955,-0.037109375,-0.6230469,0.75878906,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352287987,-0.032226562,-0.63378906,0.7578125,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288014,-0.03125,-0.6308594,0.75878906,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288077,-0.030273438,-0.63183594,0.7597656,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288106,-0.029296875,-0.640625,0.7607422,0.28125,0.21875,-0.15625,6.3125,-3.5625,-88.375,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288135,-0.036132812,-0.640625,0.7558594,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288196,-0.028320312,-0.6386719,0.75097656,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288224,-0.024414062,-0.62890625,0.7529297,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288256,-0.032226562,-0.6347656,0.7734375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288316,-0.033203125,-0.6279297,0.7578125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288345,-0.034179688,-0.625,0.7558594,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288376,-0.029296875,-0.6298828,0.7675781,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288436,-0.026367188,-0.6279297,0.7626953,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288465,-0.03125,-0.6279297,0.75,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288526,-0.030273438,-0.63378906,0.7578125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288587,-0.0234375,-0.6269531,0.7607422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288590,-0.02734375,-0.640625,0.74609375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288617,-0.0234375,-0.6298828,0.7636719,0.125,0.09375,0.03125,7.0625,-3.875,-88.6875,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288677,-0.037109375,-0.6308594,0.75683594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288737,-0.02734375,-0.6328125,0.7558594,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288739,-0.032226562,-0.62890625,0.74316406,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288890,-0.025390625,-0.6386719,0.76171875,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288893,-0.026367188,-0.6298828,0.7734375,-0.0625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288896,-0.025390625,-0.62597656,0.75683594,-0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288915,-0.0234375,-0.6298828,0.75390625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288944,-0.032226562,-0.6435547,0.7607422,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352288974,-0.029296875,-0.6298828,0.7578125,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289037,-0.028320312,-0.6328125,0.75390625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289064,-0.03125,-0.6328125,0.7705078,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289094,-0.030273438,-0.62890625,0.7548828,0.125,0.15625,-0.09375,4.8125,-3.5625,-87.8125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289156,-0.026367188,-0.6347656,0.765625,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289185,-0.0146484375,-0.63964844,0.7626953,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289215,-0.020507812,-0.63964844,0.7607422,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289275,-0.028320312,-0.6279297,0.7529297,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289305,-0.025390625,-0.6298828,0.7529297,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289336,-0.022460938,-0.640625,0.73828125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289396,-0.024414062,-0.63964844,0.7578125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289427,-0.022460938,-0.6347656,0.7578125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289454,-0.0234375,-0.63964844,0.7705078,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289546,-0.032226562,-0.6269531,0.7578125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289549,-0.028320312,-0.6328125,0.7578125,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289576,-0.029296875,-0.6269531,0.76660156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289635,-0.026367188,-0.62597656,0.75097656,-0.125,-0.03125,0.03125,6.625,-3.875,-88.375,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289664,-0.030273438,-0.62890625,0.75683594,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289694,-0.024414062,-0.625,0.76171875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289757,-0.029296875,-0.63671875,0.7578125,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289786,-0.021484375,-0.63183594,0.73828125,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289815,-0.034179688,-0.640625,0.75683594,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289876,-0.0234375,-0.6357422,0.7480469,-0.3125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289907,-0.030273438,-0.6279297,0.74902344,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289936,-0.036132812,-0.63183594,0.76660156,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352289995,-0.033203125,-0.63964844,0.7607422,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290027,-0.036132812,-0.6269531,0.76953125,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290056,-0.037109375,-0.63671875,0.7558594,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290115,-0.030273438,-0.6376953,0.7636719,0.0625,0.09375,-0.03125,6.625,-3.875,-89.125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290147,-0.03125,-0.6328125,0.7578125,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290175,-0.020507812,-0.640625,0.7675781,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290237,-0.026367188,-0.6347656,0.7675781,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290267,-0.026367188,-0.6347656,0.76171875,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290294,-0.037109375,-0.6328125,0.7705078,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290356,-0.030273438,-0.62890625,0.7675781,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290385,-0.021484375,-0.6347656,0.77246094,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352290415,-0.030273438,-0.63378906,0.74902344,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
