timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919856858,-0.48242188,-0.045959473,-0.33233643,20.0,-10.78125,24.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856873,-0.80371094,0.074645996,-0.21099854,10.8125,-24.328125,16.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856903,-1.4394531,0.2921753,-0.31866455,1.90625,-0.515625,16.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856977,-1.6784668,0.28826904,-0.18609619,0.578125,7.8125,26.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856992,-1.392334,0.30316162,-0.22515869,6.125,6.703125,42.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857022,-1.1408691,0.43377686,-0.4956665,3.0,11.734375,36.09375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857101,-1.2145996,-0.3213501,-0.8633423,-11.25,28.046875,18.53125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857112,-0.9416504,-0.6826782,-0.58184814,6.671875,-11.84375,27.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857144,-0.8366699,0.21990967,-0.5459595,6.390625,-4.046875,10.25,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857219,-1.1381836,-0.17901611,-0.43389893,28.1875,-1.53125,-9.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857222,-0.9265137,-0.32110596,-0.41046143,16.15625,-13.890625,19.703125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857293,-0.6345215,0.051208496,-0.19244385,19.703125,-8.609375,15.5,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857309,-0.54296875,0.0045776367,-0.19293213,17.796875,4.59375,9.03125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857338,-0.5366211,-0.004211426,-0.30133057,20.078125,7.578125,-0.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857414,-0.63256836,-0.13336182,-0.20904541,19.734375,-9.171875,-9.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857428,-0.9304199,-0.082336426,-0.25201416,18.21875,-7.109375,-11.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857457,-1.1640625,-0.034240723,-0.20904541,27.453125,-9.734375,-15.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857534,-1.4492188,0.10272217,-0.72052,33.546875,3.46875,-15.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857550,-1.3828125,-0.21392822,-0.9002075,41.15625,-18.21875,-0.59375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857578,-0.90185547,-0.009094238,-0.8184204,41.71875,-5.671875,15.40625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857653,-1.2290039,0.018981934,-0.5474243,40.84375,-18.0625,-0.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857669,-1.0800781,0.11834717,-0.3970337,34.25,-11.03125,19.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857698,-0.60839844,0.07196045,-0.24908447,48.484375,-3.484375,18.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857774,-0.48242188,0.012634277,-0.2197876,47.3125,1.890625,22.484375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857777,-0.35620117,0.07757568,-0.20953369,37.109375,9.671875,16.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857847,-0.5029297,0.04168701,-0.30963135,28.390625,2.421875,11.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857862,-0.78393555,0.06512451,-0.45928955,8.296875,-0.171875,11.046875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857893,-1.4064941,0.11199951,-0.48272705,8.71875,2.671875,11.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857970,-1.4301758,0.17889404,-0.5215454,2.125,21.625,16.875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919857982,-1.0598145,0.32391357,-0.5947876,-7.125,20.515625,6.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858014,-1.395752,-0.5159302,-0.66241455,-0.484375,0.46875,12.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858091,-0.9958496,-0.5947876,-0.3711548,-19.96875,-4.359375,30.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858104,-0.9309082,0.013122559,-0.5757446,-19.984375,19.875,-14.25,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858134,-0.9914551,-0.48101807,-0.2954712,-18.234375,-4.140625,-10.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858208,-0.8684082,-0.037902832,-0.24053955,-23.125,8.03125,-8.234375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858212,-0.4741211,-0.17486572,-0.29864502,-28.53125,2.3125,-3.9375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858284,-0.5671387,-0.031555176,-0.16802979,-43.421875,2.453125,-17.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858299,-0.46362305,0.23773193,-0.12359619,-32.6875,20.890625,-25.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858373,-0.68359375,-0.08746338,-0.1987915,-24.0,11.375,-22.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858378,-0.95166016,-0.050598145,-0.09527588,-10.15625,3.734375,-20.703125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858450,-1.309082,0.23016357,0.058776855,7.265625,-15.875,-15.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858454,-1.3034668,0.10614014,-0.21685791,19.71875,-1.84375,-18.703125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858523,-1.451416,-0.20562744,-0.6304321,-2.953125,11.203125,-19.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858537,-1.6796875,0.14398193,-0.36212158,10.71875,-31.875,-3.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858567,-0.88012695,0.5458374,-0.645813,45.109375,-1.03125,16.296875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858645,-0.8713379,-0.24371338,-0.38848877,37.34375,-6.671875,-0.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858657,-1.3591309,0.2868042,-0.40533447,24.78125,-26.34375,13.140625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858688,-0.52905273,0.16107178,-0.12213135,38.546875,-30.25,29.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858761,-0.38134766,0.0021362305,-0.20489502,25.03125,-5.59375,14.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858764,-0.44360352,0.005554199,-0.28131104,13.875,-2.59375,16.5,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858839,-0.5932617,0.04559326,-0.33624268,14.53125,7.84375,14.25,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858853,-0.9951172,0.066101074,-0.36065674,-3.765625,3.1875,12.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858884,-1.3044434,0.024841309,-0.456604,-4.578125,0.859375,18.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858959,-1.4074707,0.058044434,-0.6436157,-22.375,4.15625,13.484375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919858971,-1.2939453,-0.082092285,-0.7871704,-41.296875,4.5625,8.671875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859003,-1.2192383,-0.67022705,-0.42242432,-19.46875,-14.109375,18.0625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859077,-1.0446777,-0.20587158,-0.47320557,-19.96875,12.921875,16.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859094,-0.96191406,-0.07574463,-0.45758057,-23.6875,-3.046875,-0.296875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859122,-0.8745117,-0.2263794,-0.222229,-14.890625,-4.40625,-1.8125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859198,-0.6503906,-0.10040283,-0.28277588,-15.0,4.671875,-0.734375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859203,-0.49121094,-0.13995361,-0.15045166,-28.703125,-1.234375,-7.015625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859273,-0.5029297,-0.062561035,-0.16314697,-23.171875,3.71875,-10.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859289,-0.5852051,0.08880615,-0.19488525,-12.625,6.734375,-19.03125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859319,-0.71972656,-0.1362915,-0.22662354,-6.21875,2.359375,-21.9375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859393,-1.1157227,-0.031311035,-0.049865723,10.1875,-11.578125,-21.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859407,-1.4025879,0.19622803,-0.12261963,25.109375,7.640625,-22.875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859438,-1.2819824,-0.20758057,-0.60528564,17.296875,18.109375,-22.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859514,-1.5795898,-0.04840088,-0.5244751,12.078125,-25.703125,-19.703125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859530,-1.2341309,0.29534912,-0.5942993,47.328125,-2.453125,2.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859557,-0.74609375,-0.112854004,-0.57476807,26.609375,-3.03125,9.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859634,-1.342041,0.013122559,-0.5015259,25.34375,-22.59375,0.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859647,-0.734375,0.11126709,-0.19659424,32.578125,-24.484375,32.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859679,-0.38549805,0.050476074,-0.17633057,32.765625,-9.515625,15.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859757,-0.54467773,0.10076904,-0.3447876,31.734375,-1.984375,14.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859760,-0.5583496,0.0014038086,-0.31011963,20.015625,-3.9375,10.453125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859827,-0.7565918,-0.0017700195,-0.41680908,7.15625,-3.5,9.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859842,-1.1647949,-0.061828613,-0.41046143,6.28125,-0.0625,11.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859873,-1.4370117,0.0072631836,-0.598938,-21.421875,18.03125,11.859375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859951,-1.2438965,0.12225342,-0.7095337,-33.5,10.9375,4.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859962,-1.2675781,-0.39190674,-0.51031494,-8.09375,8.203125,13.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919859993,-1.0825195,-0.4505005,-0.4619751,-14.609375,2.515625,20.234375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860071,-0.9321289,-0.00079345703,-0.38360596,-26.53125,-2.796875,10.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860081,-0.96777344,-0.2625122,-0.27227783,-24.84375,4.28125,-1.875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860112,-0.78393555,-0.09576416,-0.27911377,-15.359375,-0.375,1.859375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860189,-0.5041504,-0.032043457,-0.23516846,-19.453125,0.859375,-1.53125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860191,-0.4345703,-0.14141846,-0.17974854,-28.78125,2.796875,-4.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860263,-0.45385742,0.0211792,-0.22955322,-30.21875,4.078125,-17.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860278,-0.67700195,-0.08404541,-0.15509033,-20.46875,-3.359375,-17.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860309,-0.9797363,-0.062072754,-0.12408447,-16.1875,-2.15625,-24.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860382,-1.4953613,0.04559326,-0.02911377,3.984375,-6.03125,-27.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860397,-1.4943848,0.19989014,-0.4788208,10.125,-8.8125,-18.859375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860428,-1.3254395,-0.28302002,-0.6799927,16.875,-25.078125,-4.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860504,-1.5620117,0.078308105,-0.5376587,35.90625,-21.53125,3.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860518,-0.736084,0.39422607,-0.677063,34.546875,-0.046875,8.703125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860548,-0.9165039,-0.28424072,-0.51763916,44.921875,-19.109375,2.40625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860593,-1.0563965,0.0914917,-0.37017822,42.546875,-20.546875,19.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860669,-0.45654297,0.2531128,-0.15557861,49.03125,-4.890625,23.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860672,-0.3959961,0.1161499,-0.30523682,49.109375,9.09375,17.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860745,-0.38330078,-0.03253174,-0.26153564,28.34375,6.3125,16.8125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860748,-0.65478516,0.10491943,-0.27471924,28.875,-7.734375,15.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860818,-1.0344238,0.17156982,-0.54766846,14.046875,10.984375,19.71875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860833,-1.3547363,0.03656006,-0.48614502,2.390625,15.484375,14.921875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860862,-1.4887695,0.04144287,-0.5186157,-4.75,9.1875,29.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860941,-1.2368164,0.369812,-0.7139282,-8.90625,20.28125,22.484375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860954,-1.2409668,-0.38726807,-0.5405884,-15.953125,29.03125,6.984375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919860982,-0.91748047,-0.40679932,-0.4163208,-2.125,16.59375,22.453125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861060,-0.8251953,0.215271,-0.6038208,14.890625,32.390625,-2.71875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861071,-1.1176758,-0.3809204,-0.29571533,17.78125,8.75,5.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861106,-0.9436035,-0.10235596,-0.19952393,6.546875,1.953125,10.984375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861178,-0.7458496,-0.11578369,-0.24761963,4.40625,14.0625,7.5,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861183,-0.54296875,-0.08428955,-0.18951416,0.765625,9.828125,1.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861253,-0.5666504,-0.051574707,-0.16485596,4.65625,12.421875,-0.40625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861266,-0.5510254,-0.06085205,-0.12652588,7.859375,8.703125,-2.796875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861297,-0.5563965,0.0040893555,-0.01763916,10.734375,8.28125,-4.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861375,-0.6188965,0.012390137,-0.14190674,12.765625,17.765625,-6.890625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861391,-0.99975586,0.027526855,0.042419434,8.828125,-3.953125,-2.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861418,-1.1291504,-0.051330566,-0.085754395,13.765625,9.78125,-1.984375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861492,-1.1845703,-0.23101807,-0.042053223,-0.59375,4.3125,-11.59375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861506,-1.2885742,0.24505615,-0.023254395,18.359375,-6.875,-11.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861536,-1.2080078,0.32635498,-0.53619385,28.953125,13.875,-22.703125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861613,-1.1647949,-0.24102783,-0.5274048,73.984375,-44.265625,-8.6875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861628,-1.21875,0.41912842,-0.755188,72.546875,1.6875,8.875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861659,-1.3325195,-0.113342285,-0.42926025,38.03125,-11.34375,4.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861735,-1.291748,-0.17681885,-0.25567627,60.796875,-42.03125,36.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861737,-0.49169922,0.2164917,-0.14996338,78.78125,-17.3125,26.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861809,-0.46264648,-0.054260254,-0.47564697,57.46875,5.171875,11.75,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861821,-0.48583984,-0.31817627,-0.4385376,9.765625,-8.546875,17.34375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861855,-1.0283203,-0.08380127,-0.3508911,9.203125,-11.1875,7.84375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861928,-1.4953613,0.17645264,-0.31158447,5.78125,12.984375,15.6875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861942,-1.3193359,0.1798706,-0.25958252,2.84375,28.234375,8.390625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919861973,-1.1394043,0.38909912,-0.58306885,-8.71875,35.453125,9.375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862048,-1.1608887,-0.45220947,-0.84210205,-5.84375,19.4375,9.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862061,-1.0527344,-0.73443604,-0.3887329,-7.921875,-12.765625,28.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862093,-1.0361328,0.21502686,-0.38970947,-2.75,-5.171875,12.234375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862169,-1.1306152,-0.043273926,-0.17266846,13.5625,4.1875,-6.578125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862174,-0.8383789,-0.16241455,-0.36090088,9.984375,-6.125,8.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862243,-0.595459,0.12908936,-0.20465088,13.96875,-8.09375,5.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862258,-0.5197754,-0.08428955,-0.15875244,16.578125,-7.1875,8.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862287,-0.49926758,-0.035949707,-0.18365479,7.828125,-1.828125,4.921875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862364,-0.59277344,-0.035949707,-0.26837158,9.96875,1.9375,-5.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862379,-0.92089844,-0.17999268,-0.21295166,13.671875,-9.109375,-15.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862408,-1.324707,-0.10357666,-0.101623535,15.0,-10.6875,-10.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862483,-1.2924805,-0.050354004,-0.47052002,20.140625,6.53125,-12.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862498,-1.5146484,-0.18511963,-0.66192627,10.3125,-20.5,-10.8125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862528,-1.4147949,0.26531982,-0.51690674,28.734375,-12.59375,-5.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862606,-0.7285156,0.26922607,-0.67193604,44.6875,14.765625,0.453125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919862618,-1.0625,-0.13189697,-0.5557251,46.125,-15.046875,-0.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
