timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353829685,-0.9707031,0.2578125,1.2451172,-51.21875,-158.03125,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829715,0.16015625,-0.4140625,0.20410156,-49.53125,42.3125,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829746,-0.94140625,0.91503906,-0.09277344,-29.3125,99.90625,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829806,-1.9814453,0.42382812,0.90722656,2.90625,-46.375,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829837,0.3515625,0.8691406,-0.07128906,-64.46875,42.84375,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829865,-1.8701172,-0.265625,-0.19140625,-118.125,109.6875,34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829925,-0.9033203,0.25195312,0.09765625,20.0,78.0,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829956,-0.66308594,0.47558594,0.20410156,-55.1875,89.46875,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829984,-0.9140625,0.13085938,0.0068359375,-44.75,81.3125,23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830046,-0.9267578,0.087890625,0.099609375,-15.28125,68.40625,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830076,-0.94628906,0.040039062,0.2529297,-15.84375,52.375,13.1875,-24.875,41.0,-127.6875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830105,-0.9824219,-0.08496094,0.390625,0.59375,33.4375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830166,-1.046875,-0.14160156,0.21777344,5.65625,15.3125,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830197,-0.94628906,0.15820312,0.24804688,9.125,-17.59375,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830225,-1.0976562,0.15136719,0.12890625,18.84375,-63.28125,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830288,-1.2148438,0.20214844,0.0087890625,1.75,-122.375,-24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830315,-1.453125,0.6220703,0.064453125,-85.03125,-181.875,-39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830345,-1.3330078,0.29785156,0.06640625,-77.65625,-185.4375,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830407,-1.2128906,0.10546875,0.34375,-8.6875,-137.5625,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830435,-0.7753906,0.21972656,0.2841797,24.40625,-95.53125,-33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830465,-0.36132812,0.036132812,0.18457031,48.0625,-70.5,-33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830526,-0.21875,0.1015625,0.15917969,47.09375,-8.71875,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830556,-0.3564453,0.15039062,0.21777344,42.53125,58.78125,9.78125,-37.0625,44.5625,-92.875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830587,-0.34960938,0.29101562,0.4404297,28.84375,123.15625,33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830676,-0.83984375,0.46777344,0.18457031,4.6875,127.5625,58.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830678,-1.0371094,0.2109375,0.21484375,-12.71875,78.0,31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830705,-0.9238281,0.1953125,0.64453125,-68.1875,37.09375,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830765,-0.77246094,0.19238281,0.36914062,-57.59375,20.1875,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830794,-0.64160156,0.037109375,0.46972656,-53.6875,9.71875,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830826,-0.26660156,0.021484375,0.1328125,-63.75,44.125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830888,-1.6435547,0.54785156,0.19824219,61.1875,38.6875,25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830914,-1.0136719,0.3076172,-0.13769531,-53.5625,47.3125,-47.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353830945,-1.4902344,-0.10449219,0.15722656,-42.75,-6.09375,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831006,-1.9453125,-0.60058594,0.31347656,-6.90625,-51.75,-60.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831035,-0.33007812,-0.021484375,0.13867188,74.8125,-33.625,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831095,-1.5039062,0.24511719,0.40625,9.8125,41.5,-5.90625,-32.6875,45.1875,-106.375,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831126,-0.66503906,0.068359375,0.10253906,36.0,17.875,-19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831155,-0.734375,0.03515625,0.29492188,29.40625,-13.0,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831185,-0.7363281,0.048828125,0.37109375,43.1875,-30.75,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831246,-0.61816406,-0.00390625,0.19824219,16.28125,-22.28125,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831277,-0.6357422,-0.0087890625,0.30371094,-20.65625,-18.125,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831304,-0.91015625,-0.17285156,0.16503906,-2.9375,-23.1875,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831367,-1.046875,-0.07714844,0.40625,34.9375,-61.53125,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831396,-1.7373047,0.38378906,0.46191406,26.46875,-115.125,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831425,-1.09375,0.44335938,0.4013672,69.1875,-139.65625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831487,-1.0371094,0.48828125,0.6933594,-3.1875,-101.6875,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831515,-1.1640625,0.47460938,0.5498047,-27.5625,-16.53125,-25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831575,-0.77441406,0.0234375,0.4658203,-4.0625,21.65625,-16.15625,-27.0,51.9375,-91.875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831606,-0.33984375,0.24902344,0.14257812,28.78125,40.65625,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831635,-0.31835938,0.20996094,0.21289062,36.40625,81.125,65.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831665,-0.23046875,0.23730469,0.56347656,16.875,125.125,71.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831726,-0.85253906,0.18164062,0.24804688,13.84375,123.40625,63.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831755,-1.1152344,0.2763672,0.48046875,7.0,45.46875,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831786,-0.7675781,0.17578125,0.5371094,-109.40625,44.6875,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831844,-0.7597656,0.4248047,0.43359375,-61.1875,33.3125,7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831876,-1.2470703,0.5,0.48632812,-13.34375,-8.375,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831904,-0.97753906,0.20507812,-0.16503906,-74.1875,40.96875,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831966,-1.6787109,0.15136719,0.16210938,-92.0625,45.71875,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353831996,-1.6572266,0.0703125,0.37597656,7.84375,-7.9375,-35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832025,-0.64453125,0.3408203,0.2421875,20.0625,-20.375,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832087,-1.2890625,0.045898438,0.1015625,-11.9375,47.0,0.75,-25.0625,54.3125,-107.875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832115,-0.86035156,0.17382812,0.14453125,36.40625,45.90625,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832145,-0.8496094,0.07519531,0.17382812,23.21875,23.625,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832207,-0.85058594,0.032226562,0.20605469,4.0,4.21875,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832235,-0.8574219,0.051757812,0.3388672,25.125,-19.84375,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832267,-0.7109375,0.09765625,0.16699219,20.125,-58.84375,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832326,-0.63671875,-0.044921875,0.42871094,8.15625,-51.15625,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832357,-0.7910156,-0.07324219,0.3388672,-5.6875,-29.53125,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832387,-0.7988281,-0.13476562,0.2890625,16.6875,-28.6875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832446,-0.8984375,0.034179688,0.3388672,17.8125,-46.03125,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832476,-1.1025391,0.11816406,0.41601562,24.40625,-105.46875,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832506,-1.3759766,0.21386719,0.4296875,52.90625,-148.8125,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832567,-1.3671875,0.5527344,0.59277344,56.875,-156.6875,-16.59375,-24.875,53.75,-101.875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832596,-1.0576172,0.61035156,0.6279297,-28.53125,-70.5,-33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832625,-0.7558594,0.11035156,0.5722656,-12.78125,-21.96875,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832685,-0.5732422,0.15429688,0.49609375,-1.375,26.25,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832716,-0.5888672,0.24609375,0.22851562,35.4375,60.4375,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832777,-0.44628906,0.2783203,0.29101562,52.53125,89.78125,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832807,-0.5332031,0.32617188,0.55078125,13.46875,116.53125,51.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832837,-0.81933594,0.35253906,0.40527344,-26.5625,107.84375,52.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832898,-0.89453125,0.22363281,0.42871094,-1.3125,61.53125,32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832954,-0.8251953,0.18261719,0.5078125,-25.21875,46.9375,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353832957,-0.7714844,0.2685547,0.42578125,-60.9375,36.125,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833016,-0.6142578,0.12402344,0.6669922,-48.90625,8.0,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833046,-1.0322266,0.9238281,0.38378906,-2.78125,27.03125,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833075,-1.3564453,0.0107421875,-0.41210938,-32.875,61.78125,-12.6875,-24.0,51.1875,-111.625,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833138,-1.4335938,-0.0625,0.328125,-13.09375,-16.1875,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833166,-1.3134766,0.08300781,0.28515625,22.375,-14.34375,-47.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833195,-1.2119141,0.17675781,0.19335938,7.78125,-10.375,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833257,-0.80566406,0.2421875,0.265625,10.90625,-0.78125,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833286,-0.984375,0.03515625,0.265625,0.40625,43.875,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833316,-0.7363281,-0.07128906,0.2109375,49.0625,21.3125,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833374,-0.9189453,0.09277344,0.1953125,42.09375,-2.5,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833404,-0.6845703,-0.0087890625,0.21484375,51.375,-29.78125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833435,-0.6933594,0.041992188,0.40820312,31.53125,-29.34375,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833494,-0.71777344,0.11328125,0.3232422,3.6875,-35.53125,1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833524,-0.8378906,-0.1015625,0.33691406,0.40625,-23.375,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833555,-0.90527344,0.021484375,0.29785156,5.96875,-33.9375,-6.6875,-26.875,46.8125,-115.875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833615,-1.3632812,0.21191406,0.5078125,20.96875,-92.96875,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833644,-1.3818359,0.41796875,0.34472656,49.28125,-129.8125,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833675,-1.1357422,0.6191406,0.5830078,25.0625,-134.34375,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833737,-1.1621094,0.6513672,0.6171875,-43.3125,-36.5,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833764,-0.7890625,0.07324219,0.45898438,-13.5625,1.84375,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833794,-0.5878906,0.18847656,0.3251953,-0.8125,24.34375,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833854,-0.4267578,0.23828125,0.22070312,2.1875,45.09375,35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833883,-0.4970703,0.21386719,0.32910156,13.09375,83.0,57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833914,-0.49316406,0.22753906,0.46875,-2.21875,90.40625,62.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353833976,-0.58984375,0.17382812,0.20898438,-1.4375,102.1875,61.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834005,-0.8310547,0.14550781,0.4453125,-16.375,72.75,19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834033,-0.89453125,0.27539062,0.4716797,-63.625,61.65625,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834097,-0.76464844,0.25585938,0.5673828,-61.375,40.84375,-23.0625,-25.1875,45.9375,-116.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834123,-1.2451172,0.81152344,0.4091797,-81.1875,-41.625,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834153,-1.2089844,-0.33203125,-0.33496094,-88.71875,19.59375,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834303,-1.7792969,0.19824219,0.8535156,30.875,-13.125,-54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834306,-1.4345703,-0.032226562,0.08496094,43.4375,-61.78125,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834307,-0.70996094,0.14257812,0.27734375,23.90625,3.0625,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834333,-0.9609375,0.12988281,0.1484375,11.9375,52.625,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834363,-0.82714844,0.14355469,0.20410156,4.6875,50.28125,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834393,-0.7167969,0.16894531,0.19042969,3.8125,-15.0625,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834454,-0.5390625,-0.09082031,0.35351562,7.0625,-21.96875,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834485,-0.91796875,-0.034179688,0.21582031,-18.34375,-22.71875,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834515,-0.68359375,-0.046875,0.39257812,4.8125,-30.625,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834606,-0.88378906,-0.0390625,0.38476562,9.75,-43.15625,1.1875,-22.5,41.125,-112.125,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834610,-1.0273438,0.021484375,0.35351562,12.71875,-94.96875,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834635,-1.2314453,0.51171875,0.4951172,14.9375,-138.84375,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834696,-1.2412109,0.42578125,0.44921875,18.15625,-154.59375,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834725,-1.1904297,0.3779297,0.73828125,-25.40625,-81.125,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834754,-0.9746094,0.3310547,0.6074219,-22.90625,17.40625,-48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834816,-0.6845703,0.07128906,0.41503906,-6.90625,60.84375,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834845,-0.45214844,0.171875,0.24511719,22.5,82.9375,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834875,-0.48242188,0.23242188,0.28320312,38.0625,113.21875,40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834935,-0.58984375,0.31933594,0.28320312,36.90625,131.09375,49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834969,-0.9111328,0.2626953,0.11816406,28.90625,70.0,48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353834995,-0.8203125,0.37402344,0.6171875,8.9375,27.96875,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353835056,-0.8359375,0.33007812,0.5292969,-140.09375,29.53125,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
