timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920201408,-1.0080566,0.15667725,-0.047912598,0.109375,-0.53125,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201480,-1.0129395,0.14764404,-0.051818848,0.421875,-0.203125,0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201497,-1.0129395,0.15130615,-0.05328369,0.21875,0.109375,0.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201527,-1.0085449,0.15179443,-0.050109863,0.28125,0.328125,0.0,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201602,-0.998291,0.15130615,-0.04864502,0.0,0.03125,-0.046875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201618,-1.0246582,0.15350342,-0.038146973,0.28125,1.046875,0.515625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201649,-1.0109863,0.14666748,-0.06402588,1.3125,1.5,-0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201724,-1.0019531,0.15252686,-0.053527832,0.1875,4.203125,0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201727,-1.0075684,0.16131592,-0.03668213,-0.984375,1.125,-0.625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201798,-1.0197754,0.14935303,-0.035705566,0.40625,0.765625,0.671875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201813,-1.0107422,0.15472412,-0.039855957,0.421875,1.265625,0.734375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201843,-1.0087891,0.15594482,-0.039123535,0.59375,1.1875,-0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201918,-1.0097656,0.15252686,-0.038635254,0.484375,2.234375,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201934,-1.0107422,0.15032959,-0.030334473,-0.390625,0.53125,-0.046875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201962,-1.0053711,0.1539917,-0.039855957,0.03125,1.75,-0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202039,-1.0136719,0.15716553,-0.014709473,0.4375,0.546875,-0.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202053,-1.017334,0.1605835,-0.04058838,1.203125,1.359375,0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202082,-1.0075684,0.14959717,-0.030822754,-0.828125,1.28125,0.25,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202157,-1.013916,0.15765381,-0.021057129,0.671875,1.078125,-0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202161,-1.0131836,0.16156006,-0.043029785,-0.265625,1.375,0.3125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202234,-1.012207,0.15545654,-0.03692627,0.09375,1.671875,0.25,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202249,-1.0058594,0.1486206,-0.039855957,-0.484375,1.3125,-0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202277,-1.0019531,0.15814209,-0.013244629,0.0,0.65625,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202353,-1.0236816,0.15325928,-0.026672363,-0.703125,1.953125,1.0,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202369,-0.99975586,0.14935303,-0.038635254,1.625,3.328125,-0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202397,-1.0141602,0.1515503,-0.026184082,-1.78125,2.28125,0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202474,-1.0163574,0.15960693,0.0138549805,-0.125,0.984375,-0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202489,-1.0170898,0.1539917,-0.03668213,2.859375,2.0625,0.6875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202517,-1.0012207,0.14471436,-0.018615723,-1.390625,2.078125,0.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202595,-0.99975586,0.15594482,-0.0049438477,0.921875,2.046875,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202607,-1.0112305,0.15057373,-0.019104004,-0.9375,2.375,0.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202638,-1.0141602,0.14691162,0.003112793,-1.640625,0.65625,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202714,-0.9934082,0.13787842,-0.031799316,-2.15625,1.546875,-0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202717,-1.0234375,0.15789795,0.024841309,-1.015625,0.3125,-0.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202790,-1.0097656,0.15252686,-0.024475098,-0.515625,-0.03125,0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202804,-1.0100098,0.14886475,0.0004272461,-1.53125,-0.75,0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202833,-1.0202637,0.15106201,-0.010314941,0.109375,0.09375,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202907,-1.0097656,0.15057373,-0.015686035,0.359375,0.171875,0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202923,-1.0129395,0.15863037,-0.010070801,0.34375,-0.421875,0.515625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920202952,-1.0048828,0.1486206,-0.013977051,0.46875,-0.53125,0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203029,-1.0214844,0.15496826,-0.00030517578,-0.265625,0.453125,0.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203044,-1.010498,0.15301514,-0.023498535,1.796875,0.1875,-0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203072,-1.0119629,0.15301514,-0.012268066,0.609375,0.609375,0.703125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203150,-1.0168457,0.15301514,0.012390137,0.796875,-0.484375,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203153,-1.0175781,0.15203857,-0.01739502,2.390625,-0.40625,0.953125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203223,-0.9934082,0.14959717,-0.02130127,0.625,-0.796875,0.765625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203238,-1.0073242,0.14984131,-0.016662598,0.5625,-0.1875,-0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203269,-1.0126953,0.14642334,-0.014465332,0.625,-0.828125,0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203342,-1.0239258,0.15716553,0.0014038086,0.703125,-1.109375,0.578125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203358,-1.0102539,0.14349365,-0.04107666,0.328125,-0.03125,-0.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203388,-1.0161133,0.15887451,0.007507324,0.296875,-0.875,-0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203464,-1.0178223,0.14324951,-0.03302002,0.546875,-0.375,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203477,-1.0024414,0.14837646,-0.018127441,-0.59375,-0.828125,0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203509,-1.0124512,0.15618896,-0.023742676,-0.015625,-0.65625,-0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203585,-1.0134277,0.15472412,-0.026184082,0.546875,-0.53125,0.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203599,-1.0219727,0.14910889,-0.031066895,0.578125,-0.6875,0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203627,-1.0124512,0.15692139,-0.022277832,0.109375,-1.15625,0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203703,-1.005127,0.1515503,-0.030578613,0.765625,-1.578125,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203707,-1.0141602,0.15618896,-0.015197754,0.671875,-0.3125,0.546875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203779,-1.013916,0.14813232,-0.05328369,0.953125,-0.6875,-0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203795,-0.99975586,0.14788818,-0.028625488,1.21875,0.734375,0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203823,-1.013916,0.15203857,-0.030822754,0.625,-1.734375,0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203899,-1.0134277,0.15472412,-0.030334473,0.921875,-2.25,0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203912,-1.0163574,0.15423584,-0.038391113,1.328125,-1.171875,0.828125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920203943,-1.0080566,0.14837646,-0.047180176,1.265625,-1.125,0.046875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204018,-1.0146484,0.1486206,-0.043273926,0.890625,-0.625,-0.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204035,-1.0185547,0.15814209,-0.0413208,0.796875,-1.65625,0.515625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204065,-1.0046387,0.14471436,-0.05328369,0.109375,-0.546875,-0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204138,-1.0107422,0.15716553,-0.020812988,0.859375,-1.59375,-0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204141,-1.0097656,0.15789795,-0.05230713,1.234375,-0.6875,0.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204212,-1.0041504,0.15130615,-0.05303955,-0.109375,-1.03125,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204227,-1.0126953,0.15106201,-0.047424316,0.859375,-0.796875,-0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204257,-1.0151367,0.15545654,-0.06036377,0.828125,-0.953125,0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204335,-1.0095215,0.15350342,-0.050598145,0.828125,-1.046875,0.734375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204348,-1.0075684,0.15130615,-0.058410645,0.546875,-0.734375,0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204378,-1.0007324,0.14886475,-0.049621582,0.28125,-0.734375,0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204453,-1.0251465,0.14276123,-0.04864502,0.421875,-0.109375,0.90625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204467,-1.0078125,0.14642334,-0.07208252,1.234375,0.03125,-0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204498,-1.0056152,0.15008545,-0.057434082,0.890625,2.078125,0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204574,-1.0136719,0.15814209,-0.047180176,0.0,-0.609375,-0.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204589,-1.0170898,0.15106201,-0.055725098,0.71875,0.25,0.25,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204617,-1.0065918,0.14959717,-0.05718994,0.578125,0.734375,0.515625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204694,-1.0119629,0.15252686,-0.04864502,0.703125,1.640625,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204696,-1.0107422,0.14642334,-0.057678223,0.09375,2.625,-0.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204769,-1.0163574,0.15203857,-0.04888916,-0.921875,2.390625,-0.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204784,-1.0124512,0.15203857,-0.05670166,-0.640625,3.546875,-0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204813,-1.0073242,0.15570068,-0.03302002,-0.5,2.0625,-0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204890,-1.0078125,0.15179443,-0.036193848,0.65625,1.453125,-0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204902,-1.0141602,0.14593506,-0.049865723,-0.34375,1.90625,0.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920204934,-1.012207,0.15692139,-0.027648926,0.03125,1.078125,-0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205010,-1.0166016,0.15423584,-0.03692627,0.1875,1.8125,0.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205022,-1.0109863,0.14569092,-0.031799316,0.078125,1.28125,-0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205052,-1.0126953,0.1486206,-0.039123535,0.5625,2.046875,0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205129,-1.0073242,0.15814209,-0.023254395,-0.734375,1.0,0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205132,-1.0209961,0.15472412,-0.03326416,0.15625,1.265625,0.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205203,-1.003418,0.15106201,-0.023010254,0.828125,2.59375,0.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205218,-1.0134277,0.15472412,-0.051574707,-0.390625,3.21875,-0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205248,-1.0112305,0.15789795,-0.0056762695,-1.75,1.171875,-0.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205324,-1.0319824,0.152771,0.00018310547,3.140625,0.75,0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205337,-1.0073242,0.14764404,-0.051818848,0.125,1.890625,0.75,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205369,-1.0036621,0.1515503,-0.004211426,-0.1875,1.28125,0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205442,-1.0090332,0.15545654,-0.030822754,-0.015625,2.171875,-0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205458,-1.0117188,0.14886475,-0.0051879883,-0.609375,0.515625,-0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205487,-1.0136719,0.15130615,-0.029846191,0.734375,3.109375,0.59375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205561,-1.0021973,0.15716553,0.009460449,-2.953125,0.25,-0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205577,-1.0180664,0.16229248,-0.012268066,0.96875,1.875,-0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205606,-1.013916,0.1449585,-0.0115356445,-1.5625,1.6875,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205684,-1.0058594,0.16278076,-0.00982666,-1.53125,0.953125,0.875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205687,-1.0031738,0.14788818,-0.0256958,-1.828125,0.875,0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205759,-1.0168457,0.15179443,-0.020812988,-1.84375,0.25,-0.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205774,-1.0195312,0.14813232,-0.013244629,-0.765625,-0.265625,-0.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205802,-1.0126953,0.14813232,-0.008850098,0.734375,-1.203125,0.71875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205847,-1.0270996,0.1437378,0.007019043,2.6875,-1.859375,2.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205891,-1.0317383,0.1539917,-0.027160645,3.5,-1.96875,3.6875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205922,-0.9694824,0.14837646,-0.03326416,-0.640625,1.8125,4.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920205967,-1.0036621,0.1552124,-0.012268066,-0.875,-1.28125,-0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206043,-1.0241699,0.15789795,-0.018371582,1.234375,0.0625,1.6875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206047,-1.0258789,0.121520996,-0.023742676,1.453125,0.75,0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206119,-1.0380859,0.13983154,-0.028869629,0.40625,1.65625,1.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206122,-0.9897461,0.12860107,-0.01373291,0.96875,1.46875,2.25,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206195,-1.0151367,0.14007568,-0.010559082,-0.515625,1.796875,2.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206207,-1.0095215,0.1437378,-0.008361816,-0.78125,0.578125,1.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206238,-1.0063477,0.13787842,0.014587402,1.375,-2.0625,1.8125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206316,-1.0192871,0.121032715,-0.0095825195,0.140625,-2.484375,0.5625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206329,-1.0378418,0.1281128,0.018005371,-1.453125,-0.984375,0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206360,-1.0141602,0.11859131,-0.02911377,1.734375,0.421875,1.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206433,-0.9987793,0.105651855,-0.020812988,-0.828125,-1.046875,0.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206448,-1.0187988,0.11907959,-0.023986816,-1.75,-0.40625,2.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206477,-0.9992676,0.12689209,-0.016418457,-0.453125,-1.375,0.90625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206554,-1.019043,0.124938965,-0.027160645,-0.40625,-0.046875,0.71875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206568,-1.0170898,0.12884521,-0.024963379,-0.609375,0.671875,0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206598,-1.0,0.12713623,-0.03326416,1.25,1.234375,-0.734375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206674,-0.9987793,0.11981201,-0.027404785,1.46875,1.8125,-0.78125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206678,-1.0302734,0.13104248,-0.0015258789,0.453125,-2.359375,-0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206749,-1.0620117,0.13543701,-0.0064086914,1.40625,0.375,2.859375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206761,-1.0102539,0.11883545,-0.026428223,2.453125,1.515625,2.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206792,-1.0097656,0.1227417,-0.039367676,2.78125,0.9375,1.703125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206869,-1.0061035,0.11590576,-0.043518066,1.0,2.515625,1.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206886,-1.0256348,0.11029053,-0.039123535,-0.765625,1.578125,1.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206912,-1.0263672,0.11102295,-0.02960205,-2.34375,2.890625,1.65625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920206989,-1.0185547,0.10394287,-0.0010375977,-1.890625,2.140625,1.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207004,-1.0158691,0.10638428,-0.0049438477,-1.890625,2.8125,0.5625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207032,-1.0075684,0.09222412,0.0067749023,-0.921875,2.328125,-0.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207110,-1.0166016,0.11199951,0.015319824,-1.171875,2.390625,1.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207113,-1.0036621,0.11590576,0.0033569336,-1.46875,0.640625,2.65625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207184,-1.0029297,0.11956787,-0.008605957,-0.328125,1.5625,1.703125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207197,-1.0195312,0.09906006,0.003112793,-1.5625,-0.828125,1.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207228,-1.0512695,0.109558105,-0.0029907227,-3.265625,0.96875,1.859375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207304,-1.0109863,0.090026855,0.02532959,0.5,2.984375,2.984375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207317,-1.0522461,0.0602417,-0.042541504,-3.46875,6.265625,0.9375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207347,-0.98706055,0.10394287,-0.0020141602,-7.125,4.46875,2.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207424,-1.020752,0.078063965,0.051452637,-3.25,0.203125,1.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207440,-1.0197754,0.11663818,0.031677246,-1.6875,1.859375,1.75,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207467,-1.0126953,0.070007324,0.022155762,2.578125,5.140625,0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207542,-0.9904785,0.06561279,-0.008850098,-1.875,2.65625,-2.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207557,-1.0026855,0.09613037,0.07659912,-0.71875,-0.65625,-1.96875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207589,-1.0361328,0.090270996,0.03314209,4.59375,-0.671875,-2.953125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207666,-1.0339355,0.09881592,0.03314209,1.265625,-1.078125,-2.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920207673,-1.0551758,0.10809326,0.035095215,5.75,2.875,-0.734375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
