timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632925663595,-0.5551758,0.1437378,-0.84698486,0.546875,0.203125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663673,-0.5473633,0.14349365,-0.8413696,0.5625,0.6875,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663675,-0.55688477,0.13690186,-0.8399048,0.421875,0.1875,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663745,-0.5493164,0.14129639,-0.8467407,0.15625,-0.078125,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663761,-0.5473633,0.14202881,-0.84576416,0.40625,0.796875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663792,-0.55322266,0.14544678,-0.83843994,0.375,-0.15625,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663867,-0.5522461,0.1437378,-0.8442993,0.46875,0.203125,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663870,-0.5510254,0.14715576,-0.8423462,0.328125,0.03125,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663940,-0.5476074,0.1437378,-0.84259033,0.3125,0.09375,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663956,-0.5473633,0.14178467,-0.8484497,0.21875,0.28125,0.3125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663987,-0.54663086,0.14129639,-0.83551025,0.71875,0.1875,0.40625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664062,-0.54589844,0.14276123,-0.85113525,0.0625,-0.75,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664077,-0.5527344,0.13739014,-0.848938,0.03125,0.015625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664106,-0.5473633,0.1408081,-0.8447876,0.484375,0.40625,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664183,-0.5456543,0.14031982,-0.84210205,0.546875,0.234375,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664196,-0.5461426,0.14202881,-0.847229,0.375,0.296875,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664227,-0.55126953,0.13641357,-0.85406494,0.203125,0.46875,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664302,-0.548584,0.14276123,-0.84210205,0.4375,0.609375,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664332,-0.54785156,0.13763428,-0.84161377,0.421875,0.734375,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664346,-0.54907227,0.14251709,-0.8479614,0.640625,0.78125,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664420,-0.5527344,0.14227295,-0.84625244,0.453125,0.9375,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664422,-0.54956055,0.14813232,-0.8430786,0.359375,0.765625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664497,-0.55249023,0.14251709,-0.8447876,0.625,0.96875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664512,-0.55737305,0.14202881,-0.8386841,0.59375,0.671875,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664541,-0.55688477,0.14813232,-0.8484497,0.359375,0.703125,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664617,-0.55249023,0.14129639,-0.84503174,0.453125,1.421875,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664633,-0.5529785,0.14569092,-0.84161377,0.828125,0.78125,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664676,-0.5505371,0.14788818,-0.8423462,0.765625,0.578125,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664706,-0.5527344,0.14154053,-0.84503174,0.390625,0.5625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664782,-0.5510254,0.1473999,-0.8386841,0.40625,0.390625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664785,-0.55810547,0.14031982,-0.8460083,0.28125,0.8125,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664856,-0.5515137,0.14544678,-0.84210205,0.5,0.734375,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664859,-0.55493164,0.14593506,-0.83917236,0.078125,0.578125,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664946,-0.5546875,0.14227295,-0.8377075,0.375,0.984375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664949,-0.55737305,0.14300537,-0.8428345,0.515625,0.328125,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925664976,-0.56103516,0.14007568,-0.83551025,0.46875,0.71875,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665052,-0.5595703,0.1449585,-0.84210205,0.453125,0.28125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665067,-0.5595703,0.1449585,-0.8389282,0.390625,0.65625,0.34375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665098,-0.54785156,0.14569092,-0.83966064,0.46875,0.671875,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665141,-0.5546875,0.14886475,-0.8399048,0.453125,0.828125,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665186,-0.5554199,0.14178467,-0.8389282,0.59375,0.8125,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665216,-0.5566406,0.14910889,-0.83673096,0.625,0.890625,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665291,-0.56274414,0.14642334,-0.8374634,0.59375,0.890625,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665305,-0.5632324,0.14691162,-0.8428345,0.484375,0.734375,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665337,-0.5593262,0.14764404,-0.83843994,0.375,0.78125,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665412,-0.560791,0.1473999,-0.84039307,0.671875,0.734375,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665414,-0.5629883,0.14788818,-0.8364868,0.53125,0.53125,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665487,-0.5576172,0.14324951,-0.8389282,0.4375,0.578125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665501,-0.5632324,0.14715576,-0.8352661,0.46875,0.53125,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665532,-0.56811523,0.14886475,-0.83380127,0.515625,0.640625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665591,-0.564209,0.15130615,-0.84039307,0.328125,0.515625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665622,-0.5632324,0.14544678,-0.83795166,0.328125,0.421875,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665650,-0.5617676,0.14813232,-0.8374634,0.359375,0.578125,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665696,-0.5629883,0.14788818,-0.83477783,0.484375,0.46875,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665741,-0.5656738,0.15447998,-0.83673096,0.53125,0.609375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665772,-0.55981445,0.1486206,-0.83428955,0.40625,0.65625,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665846,-0.57006836,0.15423584,-0.8323364,0.359375,0.265625,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665850,-0.5751953,0.15374756,-0.83306885,0.53125,0.734375,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665922,-0.5683594,0.15252686,-0.82647705,0.53125,0.25,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665936,-0.5695801,0.15008545,-0.835022,0.203125,0.734375,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925665966,-0.56689453,0.1486206,-0.8250122,0.46875,1.40625,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666040,-0.56640625,0.1449585,-0.8323364,0.828125,0.375,-0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666057,-0.5649414,0.14837646,-0.83599854,0.515625,0.1875,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666087,-0.56469727,0.15814209,-0.83843994,0.203125,0.21875,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666161,-0.56689453,0.15594482,-0.83135986,0.453125,0.765625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666175,-0.57006836,0.15081787,-0.83380127,0.5,0.953125,0.28125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666205,-0.5708008,0.15740967,-0.83184814,0.453125,0.5625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666283,-0.5625,0.15374756,-0.8328247,0.25,0.390625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666297,-0.5629883,0.152771,-0.8340454,0.3125,0.515625,0.34375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666341,-0.5683594,0.15374756,-0.8377075,0.609375,-0.125,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666370,-0.5661621,0.14910889,-0.83477783,0.40625,0.265625,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666401,-0.5666504,0.152771,-0.8284302,0.390625,-0.171875,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666476,-0.57128906,0.15447998,-0.83380127,0.265625,0.203125,0.28125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666492,-0.5654297,0.14886475,-0.8279419,0.171875,0.375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666523,-0.5683594,0.15228271,-0.8242798,0.453125,0.34375,0.328125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666596,-0.5654297,0.15032959,-0.8291626,0.328125,0.203125,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666610,-0.56811523,0.15545654,-0.8362427,0.421875,0.28125,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666641,-0.57177734,0.152771,-0.82940674,0.09375,0.03125,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666716,-0.56884766,0.14764404,-0.83306885,0.359375,0.21875,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666731,-0.5637207,0.14837646,-0.8320923,0.21875,-0.0625,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666761,-0.5666504,0.15008545,-0.8369751,0.078125,-0.515625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666836,-0.5661621,0.15057373,-0.8320923,0.0625,-0.015625,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666839,-0.5644531,0.14813232,-0.83380127,0.265625,-0.09375,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666912,-0.56030273,0.15545654,-0.83477783,-0.03125,-0.203125,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666928,-0.56469727,0.14471436,-0.8357544,-0.03125,-0.1875,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925666956,-0.564209,0.14910889,-0.8369751,-0.0625,-0.140625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667030,-0.55908203,0.15447998,-0.83380127,0.0,-0.125,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667046,-0.5559082,0.1564331,-0.8357544,0.140625,0.0,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667076,-0.56347656,0.15252686,-0.8406372,0.046875,-0.734375,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667150,-0.5588379,0.15081787,-0.8362427,0.21875,0.0625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667167,-0.5625,0.1486206,-0.8311157,0.03125,-0.46875,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667197,-0.56030273,0.14544678,-0.84259033,-0.21875,-0.265625,0.34375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667272,-0.55859375,0.14349365,-0.83843994,0.265625,0.390625,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667285,-0.55859375,0.15423584,-0.8418579,0.09375,-0.71875,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667316,-0.56347656,0.14935303,-0.8423462,0.359375,-0.234375,-0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667393,-0.5546875,0.14398193,-0.84039307,-0.140625,-0.359375,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667397,-0.5551758,0.14813232,-0.84259033,0.046875,-0.265625,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667466,-0.5522461,0.15008545,-0.84576416,-0.078125,-0.078125,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667481,-0.5600586,0.14764404,-0.83966064,-0.09375,-0.296875,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667511,-0.5576172,0.14544678,-0.8428345,-0.203125,-0.34375,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667586,-0.55810547,0.14056396,-0.83843994,0.078125,0.046875,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667601,-0.5515137,0.137146,-0.8411255,0.109375,-0.515625,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667631,-0.54907227,0.14813232,-0.8423462,-0.125,-0.265625,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667710,-0.5554199,0.14691162,-0.8447876,-0.078125,-0.375,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667722,-0.5488281,0.14837646,-0.84161377,-0.234375,-0.453125,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667751,-0.55444336,0.14569092,-0.8435669,-0.265625,-0.3125,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667826,-0.5488281,0.14422607,-0.84869385,-0.125,0.15625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667828,-0.55566406,0.14178467,-0.8464966,0.0,-0.140625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667901,-0.55029297,0.14349365,-0.8418579,0.078125,0.078125,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667916,-0.5510254,0.14227295,-0.848938,-0.015625,0.0,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925667946,-0.5461426,0.13519287,-0.8479614,0.078125,0.09375,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668021,-0.5510254,0.14398193,-0.85284424,-0.03125,0.109375,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668037,-0.5473633,0.1437378,-0.84698486,0.0625,-0.125,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668066,-0.5461426,0.1408081,-0.84698486,0.0625,0.015625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668111,-0.5498047,0.14251709,-0.84869385,0.1875,-0.34375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668157,-0.548584,0.13763428,-0.84576416,0.375,0.28125,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668186,-0.54248047,0.13885498,-0.84454346,0.25,0.03125,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668229,-0.5461426,0.14202881,-0.85113525,0.140625,0.15625,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668307,-0.54663086,0.14154053,-0.8477173,0.140625,0.46875,0.28125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668310,-0.55322266,0.13665771,-0.84942627,0.359375,0.015625,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668382,-0.54467773,0.137146,-0.8467407,0.40625,0.515625,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668385,-0.54541016,0.14666748,-0.848938,0.375,0.046875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668456,-0.5449219,0.14251709,-0.8518677,0.234375,0.125,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668472,-0.5449219,0.14105225,-0.85113525,0.296875,0.453125,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668502,-0.5493164,0.14324951,-0.8460083,0.390625,0.515625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668577,-0.54296875,0.13861084,-0.84381104,0.375,-0.015625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668590,-0.54418945,0.13690186,-0.8418579,0.234375,0.359375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668622,-0.54467773,0.14056396,-0.84869385,0.5,0.203125,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668697,-0.54003906,0.14154053,-0.8452759,0.4375,0.296875,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668711,-0.55029297,0.1383667,-0.8484497,0.375,-0.078125,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668740,-0.545166,0.14227295,-0.84869385,0.15625,0.359375,0.375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668816,-0.5444336,0.137146,-0.8467407,0.53125,0.703125,0.375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668821,-0.5527344,0.14398193,-0.8491821,0.359375,0.546875,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668891,-0.546875,0.13885498,-0.8467407,0.546875,0.625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668906,-0.5456543,0.14276123,-0.8477173,0.28125,0.53125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925668938,-0.5522461,0.13909912,-0.8442993,0.640625,0.75,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669012,-0.5515137,0.14007568,-0.84625244,0.671875,0.6875,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669027,-0.54785156,0.13885498,-0.8491821,0.34375,0.65625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669056,-0.54589844,0.14447021,-0.84625244,0.40625,0.640625,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669133,-0.54589844,0.14178467,-0.84332275,0.5625,0.484375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669147,-0.5498047,0.1449585,-0.85406494,0.53125,0.515625,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669176,-0.5449219,0.14251709,-0.8479614,0.421875,0.734375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669252,-0.5463867,0.14276123,-0.8477173,0.390625,0.203125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669267,-0.5473633,0.14471436,-0.8423462,0.421875,1.078125,0.375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669296,-0.5576172,0.14056396,-0.8423462,0.765625,0.625,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669387,-0.55249023,0.14886475,-0.83673096,0.71875,0.546875,-0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669390,-0.55371094,0.14202881,-0.84869385,0.484375,0.4375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669417,-0.5522461,0.15350342,-0.8413696,0.421875,0.609375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669492,-0.55371094,0.14422607,-0.8460083,0.34375,0.609375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669495,-0.55371094,0.14471436,-0.84869385,0.46875,1.015625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669567,-0.5529785,0.1437378,-0.84381104,0.34375,0.3125,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669597,-0.54785156,0.1473999,-0.8399048,0.28125,0.890625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669610,-0.55029297,0.14178467,-0.83721924,0.46875,0.625,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669686,-0.54711914,0.14154053,-0.84381104,0.484375,0.375,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669702,-0.55859375,0.14544678,-0.8435669,0.5625,0.5,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669731,-0.55322266,0.14105225,-0.8440552,0.296875,0.234375,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
