timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361083729,-0.6870117,0.059753418,-0.7444458,-6.5,4.15625,-1.390625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083776,-0.7072754,0.055603027,-0.74053955,-7.5625,5.09375,-4.796875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083819,-0.7363281,0.053894043,-0.73223877,-3.875,9.0625,-7.546875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083848,-0.7800293,0.062438965,-0.72369385,-9.921875,10.328125,-2.546875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083895,-0.7060547,0.050231934,-0.7341919,-4.296875,17.875,-5.625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083968,-0.7285156,0.059265137,-0.6519165,3.46875,13.296875,-1.59375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083969,-0.87060547,0.034118652,-0.70758057,5.078125,14.796875,-5.296875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361084013,-0.8227539,0.061706543,-0.66778564,-4.484375,21.875,-9.15625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361084043,-0.8691406,0.0138549805,-0.6375122,-12.328125,30.15625,-10.890625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361084088,-0.79467773,0.13421631,-0.663147,-17.421875,29.75,-13.53125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361084133,-0.7414551,0.036071777,-0.6091919,-24.015625,30.8125,-14.90625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361084163,-0.7709961,0.12786865,-0.5979614,-24.859375,24.875,-18.46875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361084223,-0.95214844,0.051452637,-0.50250244,-21.859375,21.171875,-18.390625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361084252,-0.94799805,0.07977295,-0.52716064,-27.78125,19.734375,-26.015625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361095323,0.00048828125,-0.94415283,-0.25177002,3.671875,5.46875,3.625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095326,0.012207031,-0.9505005,-0.23223877,3.859375,5.1875,3.484375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095339,-0.023925781,-0.9348755,-0.22027588,5.984375,6.03125,3.796875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095368,-0.060302734,-0.92633057,-0.2617798,6.796875,11.53125,3.34375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095443,-0.00024414062,-0.9500122,-0.31378174,3.640625,9.65625,-2.375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095459,-0.056884766,-0.9673462,-0.19000244,5.421875,14.328125,-3.578125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095489,-0.043945312,-0.85113525,-0.20147705,-2.875,15.203125,1.34375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095563,0.22241211,-0.9258423,-0.269104,0.421875,14.109375,7.015625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095578,0.39331055,-1.0662231,-0.16583252,7.03125,2.8125,15.515625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095607,-0.13305664,-1.0842896,-0.120666504,12.609375,0.40625,8.40625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095683,-0.34570312,-0.9397583,-0.25054932,12.25,14.515625,-12.328125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095698,0.0769043,-0.8623657,-0.31988525,2.90625,26.265625,-3.9375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095744,0.29663086,-0.8428345,-0.26055908,2.15625,20.15625,4.5,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095773,0.20288086,-0.9492798,-0.21514893,4.96875,6.15625,2.734375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095804,-0.16186523,-0.9890747,-0.17364502,6.15625,5.296875,-5.421875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095877,-0.083496094,-0.9085083,-0.31744385,11.234375,15.921875,-7.546875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095894,0.111328125,-1.0022583,-0.2144165,5.78125,19.5625,-2.109375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095923,0.111572266,-0.8880005,-0.25567627,1.71875,15.6875,-4.03125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361095997,0.0847168,-0.94610596,-0.109680176,0.0,12.4375,1.046875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096013,0.09277344,-0.8530884,-0.14605713,-7.578125,6.375,3.09375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096044,0.061279297,-0.83306885,-0.21954346,-25.03125,-1.953125,6.46875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096088,-0.03955078,-0.12432861,-0.18804932,-30.484375,11.515625,17.90625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096133,-0.104003906,0.17913818,-0.033996582,-19.796875,0.09375,7.515625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096165,-0.33813477,0.24188232,-0.031799316,27.046875,5.203125,1.328125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096209,0.6044922,-0.31134033,-0.17095947,52.078125,12.296875,-27.1875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096284,0.50146484,-0.46783447,-0.10064697,65.46875,-42.203125,-41.421875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096286,-0.5539551,-0.16925049,-1.069397,98.140625,-51.671875,-44.375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096330,-0.93481445,-1.5569458,-2.0,150.21875,13.1875,-64.984375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096360,0.23632812,-1.7761841,-1.2610474,158.59375,36.5625,-34.625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096405,-0.6843262,-1.4905396,-0.7905884,85.0625,66.15625,-0.46875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096451,-0.73779297,-0.12213135,-1.1099243,36.890625,99.78125,-58.328125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096480,-0.19384766,-0.8789673,-2.0,35.640625,46.28125,-1.328125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096524,-0.7207031,-1.2153931,-1.0166626,-29.796875,27.5,40.0625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096569,-1.2719727,0.53582764,-1.0093384,-47.96875,62.09375,16.546875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096598,-0.08178711,0.2850952,-0.7571411,-19.53125,97.078125,45.28125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096643,0.57910156,-0.39556885,-0.105285645,-31.53125,37.28125,40.15625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096688,-0.19750977,-0.17730713,-0.20269775,-21.1875,-17.65625,28.515625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096718,0.18139648,-0.09967041,-0.04156494,-14.59375,-43.21875,-14.203125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096762,-1.8168945,0.15765381,0.1720581,-1.78125,-53.46875,-76.734375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096793,-1.769043,-0.2966919,0.1552124,12.703125,38.5,-89.65625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096839,-2.0,-0.3242798,-0.21002197,15.890625,88.078125,-135.20312,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096882,-0.006591797,-0.2276001,-0.46343994,-10.984375,104.328125,-101.421875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096943,-2.0,-0.25958252,-2.0,0.15625,-19.859375,-71.34375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361096959,-0.7312012,-0.35699463,-0.7539673,51.3125,104.0,33.984375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097017,0.7685547,-0.109680176,-0.08306885,-4.203125,-9.953125,-46.046875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097033,-0.98828125,0.291687,-0.12042236,-11.09375,-21.90625,-6.8125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097080,-1.0957031,-0.14605713,0.09222412,-10.90625,6.09375,-11.171875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097123,-0.7270508,-0.05230713,-0.08673096,-33.78125,9.0,-10.78125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097153,-0.83251953,0.25872803,-0.24664307,-23.703125,-10.046875,25.90625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097197,-1.208252,0.27679443,-0.53570557,-19.140625,-21.328125,7.734375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097273,-0.95751953,0.08001709,-0.6511841,-21.953125,-19.671875,0.453125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097275,-0.76293945,0.039978027,-0.40386963,-16.21875,-40.125,-11.46875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097318,-1.1982422,-0.0076293945,-0.16436768,-6.390625,-27.734375,-8.984375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097348,-0.8276367,-0.018127441,-0.34747314,-2.890625,-18.125,1.203125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097393,-0.64990234,-0.38897705,-0.56256104,3.90625,-21.015625,9.203125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097439,-1.3317871,-0.255188,-0.39923096,-7.34375,-0.640625,14.421875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097467,-1.1469727,0.0060424805,-0.8921509,11.546875,13.578125,6.921875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097513,-0.3479004,-0.29937744,-0.6709595,6.046875,9.296875,11.75,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097557,-0.97631836,-0.29156494,-0.5210571,-3.640625,6.421875,0.265625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097588,-0.7854004,-0.23443604,-0.31622314,-2.515625,9.765625,0.03125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097633,-0.9489746,-0.1326294,-0.51812744,-2.515625,8.765625,0.265625,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097678,-0.9423828,-0.07281494,-0.44049072,-0.203125,9.234375,1.578125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097708,-0.86157227,-0.17266846,-0.44976807,1.84375,0.671875,0.4375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097753,-0.7885742,-0.175354,-0.41290283,-1.015625,-4.9375,-0.296875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097783,-0.8774414,-0.14776611,-0.49273682,-1.609375,-2.359375,-2.609375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097827,-0.96850586,-0.16705322,-0.3899536,3.265625,-4.109375,-3.71875,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097873,-0.87280273,-0.121398926,-0.43634033,1.3125,-7.984375,-0.59375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097903,-0.8925781,-0.11138916,-0.39605713,11.28125,-10.921875,0.03125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097948,-0.94262695,-0.14434814,-0.46392822,11.703125,-10.328125,-0.84375,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361097995,-0.85180664,-0.11431885,-0.5183716,9.5625,-7.578125,0.328125,Respeck,Falling on the left,45,s1841064,8,Respeck_s1841064_Falling on the left_04-10-2021_16-24-58
1633361110893,0.14819336,-0.9356079,-0.2197876,10.59375,-11.453125,6.78125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361110895,-0.30786133,-0.9963989,-0.25445557,14.296875,-4.875,-7.171875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361110967,-0.10229492,-0.9143677,-0.317688,6.46875,9.828125,-10.21875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361110984,0.07055664,-0.91290283,-0.2617798,6.984375,7.078125,-4.1875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111014,-0.013183594,-0.9639282,-0.23834229,1.828125,3.546875,-4.921875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111058,-0.12451172,-1.0413208,-0.23834229,-0.140625,9.34375,-7.1875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111104,-0.110839844,-0.9590454,-0.25372314,-5.09375,18.0,-5.390625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111133,0.0,-0.8381958,-0.22613525,-7.0625,23.203125,-1.78125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111207,-0.23925781,-0.95806885,-0.13946533,-12.609375,19.671875,-2.859375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111209,-0.037353516,-0.75860596,-0.24395752,-10.0625,35.734375,5.609375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111283,0.20776367,-0.7468872,-0.1350708,-10.21875,18.328125,3.578125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111298,-0.109375,-0.7996216,-0.16290283,-9.34375,17.90625,12.53125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111327,0.16381836,-0.7659302,-0.22442627,-13.1875,18.515625,15.40625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111373,0.099365234,-0.7090454,-0.1531372,-12.8125,11.96875,17.828125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111418,0.22290039,-0.44439697,-0.08380127,-9.75,2.15625,17.578125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111447,-0.088134766,-0.12237549,0.015808105,-13.71875,-17.53125,1.0625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111493,-0.21875,0.070007324,0.001159668,13.4375,3.859375,-25.25,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111568,0.7092285,-0.2468872,-0.0713501,34.8125,-4.1875,-30.015625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111570,0.32250977,-0.16802979,-0.55181885,77.328125,-64.890625,-53.90625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111643,-0.8935547,-0.630188,-1.6672974,126.140625,-64.765625,-79.0625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111645,-0.61816406,-1.6350708,-1.3792114,151.20312,35.34375,-60.3125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111719,-0.33544922,-1.5376587,-0.78570557,106.578125,63.828125,-30.5,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111733,-0.44873047,-0.4644165,-0.92559814,58.890625,89.828125,-45.4375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111763,-0.9802246,-1.373352,-2.0,23.703125,30.703125,12.734375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111844,-0.05126953,-0.8008423,-0.20880127,-44.8125,20.875,57.234375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111857,-1.7817383,-0.1326294,-0.74346924,-62.328125,101.125,18.15625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111885,1.0466309,-0.5210571,-0.4212036,-51.46875,58.3125,5.84375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111930,-0.8874512,-0.7271118,-0.034973145,-56.65625,-75.515625,-16.21875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361111976,-1.3752441,0.48162842,-0.3892212,-55.734375,20.375,-64.328125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112004,-0.0031738281,0.5116577,0.047058105,1.4375,-25.921875,-83.171875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112049,-2.0,-0.47418213,0.96698,0.359375,-2.859375,-84.28125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112080,-2.0,-0.84454346,-0.97735596,18.09375,25.4375,-49.359375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112125,-1.1437988,-0.8777466,-0.8699341,15.015625,23.515625,-44.765625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112172,-1.3891602,-1.1895142,-0.6201782,-2.9375,25.703125,-21.890625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112198,-0.5119629,-0.27642822,-0.3255005,-13.71875,22.484375,-36.8125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112244,-0.4038086,-0.26715088,-0.5586548,-21.046875,-8.234375,-45.109375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112287,-0.04345703,0.18499756,-0.4072876,-24.59375,-6.84375,-39.34375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112318,-0.19824219,0.5895386,-0.39263916,1.984375,-33.171875,-21.75,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112378,-1.1386719,0.39666748,-0.737854,32.5625,-65.953125,-14.546875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112408,-2.0,-0.24151611,-1.0105591,27.125,-53.0,-33.6875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112438,-1.3515625,0.12713623,-0.3880005,0.0625,-11.21875,15.90625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112483,-0.8208008,0.30218506,-0.17730713,9.15625,-17.03125,-19.046875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112527,-0.5632324,-0.25616455,-0.30474854,12.828125,-27.21875,0.296875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112558,-1.1137695,-0.19732666,-0.5359497,-4.203125,-11.78125,-11.078125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112604,-0.54296875,-0.053527832,-0.5708618,-18.8125,5.828125,-13.21875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112633,-0.16845703,0.020935059,-0.62823486,-4.71875,-24.984375,8.96875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112678,-0.64086914,0.090270996,-0.7192993,5.203125,-53.484375,25.421875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112723,-0.9472656,-0.093566895,-0.9949341,-2.0,-79.4375,23.984375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112753,-0.75146484,-0.28570557,-0.8945923,15.296875,-43.390625,10.34375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112798,-0.5161133,-0.11260986,-0.786438,14.203125,-45.625,-5.28125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112843,-0.84887695,-0.20220947,-0.8123169,-9.859375,-42.8125,11.453125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112874,-0.63671875,-0.20147705,-0.7786255,-41.53125,-25.4375,-1.234375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112918,-0.5439453,-0.19537354,-0.9470825,-34.1875,-19.0625,-1.296875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112964,-0.48266602,-0.11383057,-0.960022,-10.875,-9.5,3.171875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361112993,-0.33740234,-0.15704346,-0.93218994,-1.78125,-7.765625,0.328125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113038,-0.40844727,-0.22076416,-0.89385986,-1.8125,-1.796875,1.03125,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113067,-0.42333984,-0.22589111,-0.8569946,-9.109375,4.28125,2.984375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113114,-0.47021484,-0.19659424,-0.83135986,-15.546875,1.203125,8.09375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113158,-0.46118164,-0.25372314,-0.8279419,-23.046875,-0.4375,8.765625,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113188,-0.45336914,-0.29693604,-0.83966064,-34.125,0.078125,12.734375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113233,-0.5031738,-0.33917236,-0.8428345,-40.46875,5.359375,6.6875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113278,-0.46972656,-0.3513794,-0.81866455,-34.875,8.046875,2.1875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113307,-0.4831543,-0.4102173,-0.8008423,-24.046875,7.484375,5.984375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113354,-0.5048828,-0.44854736,-0.7925415,-17.953125,4.96875,4.9375,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
1633361113397,-0.50146484,-0.47686768,-0.76031494,-13.125,4.0625,3.6875,Respeck,Falling on the left,45,s1841064,9,Respeck_s1841064_Falling on the left_04-10-2021_16-25-13
