timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918807668,-0.083984375,-0.12188721,-0.99835205,0.15625,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807743,-0.07714844,-0.12261963,-1.0020142,0.1875,0.28125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807819,-0.079589844,-0.1272583,-1.003479,0.140625,0.359375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807823,-0.083984375,-0.12237549,-0.9985962,0.375,0.421875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807834,-0.08618164,-0.11798096,-1.0042114,0.390625,0.3125,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807862,-0.08251953,-0.11846924,-1.0032349,0.4375,0.21875,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807938,-0.075927734,-0.11480713,-1.0012817,0.15625,0.203125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807952,-0.07885742,-0.11602783,-1.0003052,0.140625,0.40625,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807983,-0.07739258,-0.12213135,-1.003479,0.25,0.28125,0.265625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808059,-0.078125,-0.11968994,-0.99420166,0.203125,0.125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808072,-0.08105469,-0.116760254,-0.99786377,0.171875,0.21875,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808105,-0.07910156,-0.11627197,-1.0025024,0.25,0.28125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808179,-0.07910156,-0.11212158,-0.9985962,0.15625,0.28125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808193,-0.08154297,-0.12237549,-1.00177,0.140625,0.421875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808221,-0.07421875,-0.12432861,-0.9976196,0.15625,0.234375,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808299,-0.07739258,-0.12213135,-1.0022583,0.21875,0.265625,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808304,-0.08081055,-0.12335205,-1.0020142,0.15625,0.328125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808372,-0.079589844,-0.11993408,-0.99884033,0.265625,0.296875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808389,-0.08227539,-0.120910645,-0.9993286,0.1875,0.203125,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808418,-0.07739258,-0.1194458,-1.0037231,0.203125,0.390625,0.28125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808495,-0.084228516,-0.117248535,-0.9985962,0.25,0.234375,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808508,-0.08251953,-0.116760254,-0.9956665,0.21875,0.359375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808539,-0.075683594,-0.1182251,-1.0022583,0.125,0.171875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808612,-0.08300781,-0.12237549,-0.9998169,0.4375,0.125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808627,-0.0847168,-0.1194458,-1.0032349,0.25,0.296875,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808659,-0.0859375,-0.1182251,-0.9985962,0.359375,0.3125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808733,-0.079589844,-0.120666504,-1.0007935,0.34375,0.171875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808807,-0.08129883,-0.11773682,-1.0037231,0.171875,0.15625,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808810,-0.07836914,-0.12237549,-0.9998169,0.21875,0.34375,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808822,-0.08251953,-0.124572754,-1.0010376,0.25,0.25,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808853,-0.07885742,-0.12017822,-1.0029907,0.125,0.203125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808928,-0.07910156,-0.117004395,-1.003479,0.375,0.3125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808943,-0.078125,-0.117248535,-0.9981079,0.234375,0.359375,0.265625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918808972,-0.07861328,-0.11993408,-0.9993286,0.359375,0.1875,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809048,-0.080078125,-0.124816895,-0.99957275,0.234375,0.40625,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809064,-0.07739258,-0.120910645,-0.9976196,0.046875,0.234375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809093,-0.080322266,-0.117492676,-0.99786377,0.25,0.125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809169,-0.08154297,-0.121398926,-0.99957275,0.109375,0.21875,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809182,-0.07714844,-0.11798096,-0.9993286,0.109375,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809212,-0.08251953,-0.11993408,-0.99786377,0.203125,0.171875,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809288,-0.07788086,-0.11798096,-0.99957275,0.40625,0.234375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809290,-0.0769043,-0.12042236,-1.0022583,0.265625,0.1875,0.3125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809362,-0.076660156,-0.120910645,-1.0059204,0.140625,0.25,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809376,-0.07348633,-0.1194458,-0.9998169,0.34375,0.3125,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809408,-0.07861328,-0.120666504,-1.0064087,0.515625,0.296875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809482,-0.07910156,-0.12164307,-1.000061,0.484375,0.0625,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809498,-0.07543945,-0.116760254,-0.9981079,0.1875,0.140625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809528,-0.07495117,-0.12042236,-1.0061646,0.15625,0.140625,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809606,-0.07495117,-0.120666504,-1.0010376,0.15625,0.265625,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809618,-0.08520508,-0.12164307,-0.99713135,0.28125,0.140625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809648,-0.07885742,-0.11651611,-1.0039673,0.265625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809722,-0.08276367,-0.11895752,-0.9993286,0.21875,0.375,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809799,-0.07861328,-0.1182251,-0.99713135,0.28125,0.1875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809802,-0.078125,-0.12384033,-0.99468994,0.234375,0.21875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809813,-0.07836914,-0.11798096,-0.9985962,0.203125,0.328125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809844,-0.07714844,-0.11798096,-0.9981079,0.25,0.234375,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809919,-0.08325195,-0.11993408,-0.9951782,0.359375,0.265625,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809933,-0.076660156,-0.12359619,-1.0039673,0.328125,0.328125,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918809963,-0.076171875,-0.12384033,-0.9990845,0.203125,0.234375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810039,-0.07836914,-0.124572754,-1.0037231,0.234375,0.25,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810054,-0.08227539,-0.1272583,-1.00177,0.328125,0.21875,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810082,-0.08129883,-0.12188721,-1.0027466,0.234375,0.25,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810160,-0.08081055,-0.121154785,-1.0042114,0.234375,0.359375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810173,-0.079589844,-0.11773682,-1.00177,0.328125,0.28125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810203,-0.078125,-0.11895752,-1.0061646,0.203125,0.234375,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810277,-0.08081055,-0.1260376,-1.0046997,0.40625,0.21875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810282,-0.076171875,-0.11773682,-1.0027466,0.203125,0.265625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810355,-0.0793457,-0.121154785,-1.0015259,0.171875,0.25,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810368,-0.07910156,-0.12213135,-0.9985962,0.1875,0.34375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810398,-0.076171875,-0.12579346,-0.9985962,0.28125,0.34375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810473,-0.079589844,-0.11920166,-1.0020142,0.328125,0.21875,0.25,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810487,-0.08227539,-0.12335205,-0.9985962,0.25,0.296875,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810518,-0.07763672,-0.117004395,-0.99298096,0.28125,0.203125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810594,-0.08227539,-0.120910645,-0.99664307,0.359375,0.375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810607,-0.07763672,-0.11871338,-1.0027466,0.265625,0.28125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810640,-0.080322266,-0.12432861,-1.0025024,0.28125,0.375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810713,-0.0769043,-0.12506104,-1.0064087,0.296875,0.125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810728,-0.080322266,-0.12628174,-1.0064087,0.296875,0.21875,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810757,-0.08154297,-0.12042236,-1.0046997,0.25,0.109375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810834,-0.075683594,-0.120666504,-0.9998169,0.234375,0.21875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810837,-0.07910156,-0.12310791,-1.000061,0.140625,0.109375,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810909,-0.07421875,-0.120666504,-0.9981079,0.265625,0.359375,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810922,-0.07861328,-0.12335205,-0.9973755,0.171875,0.28125,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918810953,-0.072509766,-0.12164307,-0.99835205,0.203125,0.328125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811029,-0.07885742,-0.11480713,-1.003479,0.234375,0.234375,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811042,-0.08203125,-0.13116455,-1.0054321,0.328125,0.3125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811072,-0.07421875,-0.12042236,-1.0039673,0.3125,0.234375,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811147,-0.08105469,-0.11871338,-1.003479,0.328125,0.328125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811163,-0.08251953,-0.121398926,-1.000061,0.203125,0.21875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811193,-0.080322266,-0.120666504,-1.003479,0.296875,0.40625,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811269,-0.080078125,-0.12432861,-0.99884033,0.265625,0.328125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811272,-0.083740234,-0.12384033,-1.0037231,0.234375,0.296875,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811343,-0.079833984,-0.120910645,-1.0049438,0.328125,0.3125,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811357,-0.080078125,-0.12506104,-1.0003052,0.203125,0.328125,0.25,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811433,-0.071777344,-0.12310791,-1.000061,0.328125,0.171875,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811437,-0.072753906,-0.11651611,-1.0046997,0.296875,0.171875,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811509,-0.076416016,-0.11895752,-0.99468994,0.328125,0.359375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811511,-0.07543945,-0.12286377,-1.0003052,0.109375,0.265625,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811583,-0.076660156,-0.12188721,-1.0056763,0.296875,0.328125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811597,-0.07543945,-0.121154785,-1.0012817,0.21875,0.34375,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811628,-0.0769043,-0.120910645,-1.00177,0.234375,0.421875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811705,-0.07348633,-0.1182251,-0.9990845,0.359375,0.421875,0.265625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811717,-0.08129883,-0.11968994,-0.9990845,0.171875,0.296875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811748,-0.08203125,-0.124572754,-1.0015259,0.28125,0.15625,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811826,-0.07836914,-0.12310791,-1.0037231,0.3125,0.1875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811829,-0.07495117,-0.12188721,-0.9998169,0.203125,0.265625,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811897,-0.0793457,-0.11871338,-1.0044556,0.203125,0.359375,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811912,-0.080566406,-0.1194458,-0.9998169,0.171875,0.28125,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918811943,-0.080566406,-0.12017822,-1.0049438,0.296875,0.296875,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812020,-0.08129883,-0.1194458,-0.99713135,0.296875,0.28125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812033,-0.075683594,-0.120910645,-1.0010376,0.21875,0.421875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812062,-0.08081055,-0.12237549,-1.0073853,0.28125,0.328125,-0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812137,-0.07788086,-0.12237549,-0.9968872,0.234375,0.359375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812152,-0.08129883,-0.121154785,-1.0044556,0.1875,0.328125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812183,-0.08251953,-0.121154785,-1.00177,0.234375,0.09375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812257,-0.07739258,-0.12554932,-1.00177,0.265625,0.328125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812261,-0.075683594,-0.11920166,-1.0064087,0.296875,0.171875,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812333,-0.07739258,-0.12261963,-1.0022583,0.140625,0.25,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812347,-0.075683594,-0.11968994,-0.99835205,0.28125,0.453125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812424,-0.083740234,-0.124572754,-0.9993286,0.21875,0.328125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812428,-0.07470703,-0.120666504,-1.0042114,0.28125,0.3125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812497,-0.0793457,-0.121154785,-0.9993286,0.125,0.390625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812501,-0.080078125,-0.121154785,-1.0020142,0.3125,0.296875,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812588,-0.07836914,-0.12188721,-1.00177,0.28125,0.171875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812591,-0.07885742,-0.124572754,-1.0012817,0.40625,0.15625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812619,-0.08300781,-0.12286377,-1.0022583,0.40625,0.375,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812691,-0.080566406,-0.11968994,-1.0046997,0.359375,0.28125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812709,-0.078125,-0.11627197,-1.0066528,0.34375,0.34375,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812736,-0.071777344,-0.12213135,-1.003479,0.234375,0.15625,0.28125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812814,-0.078125,-0.12384033,-1.0037231,0.203125,0.28125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812817,-0.07714844,-0.1260376,-0.99957275,0.171875,0.265625,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812887,-0.07910156,-0.121154785,-0.99957275,0.328125,0.328125,-0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812904,-0.08251953,-0.11798096,-1.0029907,0.265625,0.265625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918812932,-0.0793457,-0.12042236,-0.9993286,0.34375,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813008,-0.076660156,-0.11578369,-1.0083618,0.265625,0.296875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813024,-0.07885742,-0.11920166,-1.0039673,0.484375,0.3125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813052,-0.07788086,-0.117492676,-1.0039673,0.203125,0.1875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813129,-0.08129883,-0.12384033,-0.9976196,0.234375,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813143,-0.080078125,-0.120666504,-1.0027466,0.234375,0.375,0.25,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813173,-0.075683594,-0.12042236,-1.00177,0.375,0.28125,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813247,-0.0715332,-0.11993408,-0.9993286,0.21875,0.265625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813250,-0.07910156,-0.12237549,-1.006897,0.25,0.265625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813323,-0.079589844,-0.1260376,-1.0046997,0.25,0.203125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813338,-0.075927734,-0.121154785,-0.99957275,0.109375,0.3125,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813367,-0.075927734,-0.1260376,-1.0056763,0.3125,0.34375,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
