timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516803839,-0.88671875,0.13867188,0.20996094,19.28125,-59.21875,7.8125,-112.9375,21.0625,-102.375,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803868,-0.8886719,0.040039062,0.3154297,23.625,-60.75,19.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803899,-0.74316406,0.046875,0.23144531,-25.625,-87.59375,21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803959,-0.77734375,0.13671875,0.34472656,-1.46875,-101.03125,33.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803989,-0.8261719,0.043945312,0.42871094,15.875,-110.5,40.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804019,-0.65722656,-0.015625,0.2685547,-13.71875,-131.3125,45.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804079,-0.72558594,0.16503906,0.33203125,44.375,-156.375,62.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804109,-0.74316406,0.24414062,0.49414062,70.3125,-154.75,73.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804139,-0.65625,0.16894531,0.5654297,29.28125,-176.28125,73.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804199,-0.7998047,0.328125,0.67089844,1.9375,-182.21875,90.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804229,-0.45898438,0.33691406,0.65722656,46.5625,-204.40625,79.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804259,-0.35742188,0.3701172,0.67871094,61.65625,-222.5625,77.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804290,-0.024414062,0.33496094,0.7080078,87.40625,-251.71875,44.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804349,0.2548828,0.57128906,0.8623047,115.53125,-206.875,22.09375,-59.375,30.0625,-100.25,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804379,-0.01953125,0.79003906,0.4140625,79.59375,-156.3125,20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804409,1.1416016,1.4609375,1.25,111.375,-65.125,-22.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804528,2.0205078,1.9160156,1.4023438,-351.4375,-188.6875,-116.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804534,1.1865234,2.0058594,1.2363281,-63.96875,-3.25,-93.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804538,0.5966797,-0.13867188,0.6376953,-55.78125,-111.90625,119.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804589,0.6455078,-0.064453125,0.12890625,-102.65625,-65.4375,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804619,0.35839844,0.31933594,-0.107421875,-25.34375,-42.5625,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804649,0.4267578,0.18652344,-0.15136719,-11.15625,-45.375,9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804709,0.25878906,0.029296875,-0.08886719,-31.625,-65.25,36.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804740,0.16015625,0.013671875,-0.045898438,-17.21875,-19.53125,27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804769,0.017578125,0.029296875,-0.051757812,-4.9375,48.625,29.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804829,0.036132812,0.0107421875,-0.07421875,-41.5,-20.8125,16.59375,-43.375,27.1875,-107.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804859,0.21777344,-0.05859375,-0.046875,19.28125,-36.40625,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804889,0.7246094,0.037109375,0.3935547,44.1875,-26.25,-102.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804949,1.8164062,1.109375,1.5888672,-16.1875,45.53125,-50.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516804982,2.0205078,1.4248047,1.8691406,-65.5625,153.0,-51.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805009,0.7158203,0.86035156,1.2050781,-4.9375,149.34375,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805069,0.15429688,-0.23730469,0.75,-25.34375,144.625,-39.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805099,-0.140625,-0.32226562,0.45996094,-67.0625,57.34375,-53.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805129,-0.13378906,0.53515625,0.49121094,-14.03125,104.53125,-40.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805190,-0.018554688,0.2861328,0.5205078,-24.84375,17.6875,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805219,-0.18359375,0.0390625,0.7675781,18.90625,42.40625,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805251,0.40039062,0.08984375,1.0175781,-32.28125,6.75,-7.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805308,0.12792969,0.31933594,1.2949219,11.34375,60.84375,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805339,-0.28125,0.390625,1.3808594,24.96875,40.6875,5.65625,-64.375,28.375,-94.6875,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805369,-0.0048828125,0.4189453,1.3837891,-25.8125,-43.59375,12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805428,0.28808594,0.11425781,1.0361328,-40.46875,-46.46875,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805458,0.041992188,0.015625,0.8964844,-8.53125,8.90625,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805489,0.028320312,0.15527344,0.8046875,20.625,52.65625,-28.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805548,-0.018554688,0.26953125,0.86035156,-16.78125,20.8125,-22.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805579,-0.06347656,0.20996094,0.7324219,-22.34375,-9.53125,-15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805611,0.10839844,0.24609375,0.8574219,0.625,-6.125,-20.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805668,0.11425781,0.2626953,0.9794922,-12.6875,-12.46875,-18.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805699,0.13476562,0.31835938,0.9394531,-12.6875,-14.1875,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516805729,0.13085938,0.25585938,0.9277344,-8.65625,-19.0,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516808669,-0.98535156,0.0009765625,0.08496094,7.03125,0.21875,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808699,-0.98535156,0.038085938,0.08886719,6.09375,-5.9375,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808729,-0.98535156,-0.005859375,0.09472656,4.8125,-5.03125,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808788,-0.9863281,0.0009765625,0.08203125,1.09375,-9.59375,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808818,-0.9863281,-0.0068359375,0.08300781,3.90625,-9.90625,-0.4375,-119.6875,19.25,-109.6875,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808849,-0.97753906,0.01171875,0.052734375,-0.625,-13.25,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808909,-0.9814453,0.0126953125,0.087890625,4.34375,-10.15625,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808940,-0.9638672,0.017578125,0.08300781,7.375,-13.6875,0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516808969,-0.9716797,0.009765625,0.087890625,8.71875,-14.71875,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809029,-0.96875,0.022460938,0.1484375,32.59375,-12.21875,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809088,-0.94921875,0.01171875,0.16308594,29.0,-18.03125,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809093,-0.94140625,0.0048828125,0.14941406,12.5625,-29.5,3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809149,-0.92578125,0.107421875,0.14355469,30.625,-27.125,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809181,-0.9824219,-0.0107421875,0.24902344,41.1875,-19.71875,5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809208,-0.96875,0.0078125,0.095703125,-5.25,-34.5,1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809268,-0.9482422,0.11035156,0.18164062,28.5625,-26.125,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809299,-0.90625,0.051757812,0.23046875,20.09375,-34.875,6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809328,-0.8779297,0.041992188,0.20898438,1.90625,-50.5625,10.53125,-115.8125,21.3125,-105.8125,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809388,-0.8955078,0.08105469,0.24804688,2.3125,-52.875,15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809422,-0.8417969,0.0546875,0.1640625,-22.28125,-65.9375,18.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809449,-0.8232422,0.034179688,0.23535156,1.59375,-66.46875,22.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809509,-0.75683594,0.06933594,0.2109375,-4.8125,-77.59375,24.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809539,-0.74316406,0.08203125,0.29589844,3.25,-92.0,31.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809569,-0.6269531,0.056640625,0.21484375,-7.5,-114.6875,39.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809629,-0.6953125,0.053710938,0.30078125,-21.96875,-154.125,57.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809660,-0.75878906,0.13964844,0.33691406,13.84375,-181.59375,82.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809689,-0.76660156,0.024414062,0.38378906,99.25,-187.34375,93.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809750,-0.7578125,0.024414062,0.5644531,121.59375,-188.1875,104.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809779,-0.6220703,0.3330078,0.50097656,97.40625,-218.875,97.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809809,-0.47851562,0.44921875,0.50878906,100.59375,-225.65625,118.625,-73.8125,33.8125,-93.8125,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809869,-0.37109375,0.48046875,0.6777344,121.21875,-219.375,110.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809899,0.21191406,0.6425781,0.5595703,24.0625,-194.15625,59.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809929,0.50097656,1.1494141,0.99902344,68.59375,-173.59375,58.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516809989,2.0205078,2.0058594,1.9443359,-194.6875,-199.21875,-50.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810019,1.6367188,2.0058594,1.2724609,-179.5,-1.78125,-179.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810049,-0.053710938,0.4111328,0.7949219,15.4375,-131.46875,135.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810109,0.96484375,-0.22363281,0.22753906,-74.34375,-162.96875,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810139,0.77441406,0.40820312,0.072265625,-34.78125,-112.75,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810169,0.47265625,0.29785156,0.041015625,40.28125,-63.5,67.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810229,0.21484375,0.17871094,-0.026367188,1.84375,-82.15625,86.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810259,0.1796875,0.021484375,-0.049804688,-39.90625,-82.90625,68.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810289,0.0390625,0.08691406,-0.0390625,-39.375,-38.90625,32.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810349,0.09863281,-0.021484375,-0.045898438,-66.21875,-56.53125,32.625,-39.4375,26.5625,-117.625,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810379,0.25878906,-0.005859375,-0.038085938,-26.375,-60.3125,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810409,0.45117188,-0.107421875,0.018554688,-52.78125,-49.875,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810469,1.0996094,0.03125,0.34472656,-132.875,17.875,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810499,2.0205078,0.9580078,0.8300781,-77.46875,42.96875,-145.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810530,2.0205078,0.6582031,1.140625,-3.84375,106.6875,60.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810619,1.0761719,0.4453125,0.55566406,-15.4375,108.125,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810622,0.5019531,0.10253906,0.63183594,-6.40625,132.5625,-33.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810651,0.328125,-0.08203125,0.3076172,-54.9375,94.96875,-55.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810709,0.08691406,-0.095703125,0.28027344,6.59375,93.6875,-53.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810741,-0.041015625,0.12597656,0.26171875,57.1875,93.6875,-48.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810768,0.068359375,0.20800781,0.53027344,63.84375,59.96875,-32.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810829,0.5673828,0.39648438,0.74902344,2.625,5.1875,-48.71875,-51.0,31.375,-104.75,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810889,0.5673828,0.6201172,1.0263672,26.78125,58.875,-36.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810894,0.6484375,0.6455078,1.125,-12.75,53.625,-34.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810948,0.46777344,0.6425781,1.0976562,-17.59375,71.75,-32.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516810981,0.25,0.61328125,1.0429688,-36.0625,68.03125,-33.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516811008,0.09375,0.4501953,0.80566406,-52.625,52.40625,-19.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516811069,0.016601562,0.13085938,0.72265625,-39.4375,28.3125,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516811102,0.041992188,0.12207031,0.70703125,-17.40625,24.09375,-10.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516811128,0.022460938,0.36816406,0.81347656,-5.5625,-4.40625,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-31
1632516813979,-0.98339844,0.029296875,0.044921875,-3.0625,-2.34375,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516813984,-0.9970703,0.04296875,0.07910156,0.78125,0.78125,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814009,-0.98046875,0.0087890625,0.078125,1.65625,-3.0625,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814068,-0.9707031,-0.0068359375,0.0703125,0.1875,-3.5,0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814099,-0.9980469,0.0126953125,0.080078125,5.25,-4.21875,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814128,-0.9765625,0.037109375,0.08984375,8.125,-6.71875,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814189,-0.98828125,0.028320312,0.0859375,6.21875,-10.8125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814219,-0.984375,0.022460938,0.109375,7.5,-10.5,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814249,-0.9824219,-0.01171875,0.083984375,1.03125,-15.15625,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814311,-0.9785156,0.024414062,0.07714844,8.125,-15.21875,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814339,-0.9667969,0.04296875,0.06738281,6.78125,-15.21875,-1.53125,-118.5,19.375,-108.8125,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814369,-0.9892578,0.0234375,0.123046875,17.875,-14.71875,0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814432,-0.95996094,0.040039062,0.12011719,15.25,-15.875,-1.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814489,-0.92089844,0.07421875,0.13378906,28.6875,-28.15625,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814491,-0.92578125,0.08203125,0.21679688,42.59375,-23.5625,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814549,-1.0048828,0.0087890625,0.18652344,23.0625,-25.21875,2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814578,-0.9199219,-0.080078125,0.11230469,-0.625,-39.1875,2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814608,-0.87109375,0.109375,0.12988281,22.8125,-37.25,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814669,-0.9482422,0.08105469,0.23339844,43.34375,-31.03125,13.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814729,-0.83691406,0.09082031,0.19824219,1.34375,-53.84375,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814731,-0.7783203,0.119140625,0.20410156,-12.03125,-68.125,27.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814789,-0.8652344,-0.0068359375,0.27734375,-4.09375,-73.875,33.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
1632516814818,-0.796875,-0.068359375,0.18847656,-29.1875,-84.1875,30.25,-111.125,24.625,-100.375,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-36
