timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423128418,-0.20019531,-0.2939453,0.9375,0.15625,0.125,-0.03125,-70.0625,3.3125,-116.3125,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128476,-0.19140625,-0.29589844,0.9511719,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128507,-0.19824219,-0.29492188,0.95996094,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128535,-0.1875,-0.29101562,0.9511719,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128595,-0.19433594,-0.29296875,0.9472656,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128625,-0.1875,-0.29003906,0.95996094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128655,-0.18652344,-0.29785156,0.9433594,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128715,-0.19726562,-0.29785156,0.9580078,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128745,-0.19824219,-0.2919922,0.9609375,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128775,-0.1875,-0.2919922,0.9511719,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128835,-0.1953125,-0.29003906,0.95703125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128865,-0.18652344,-0.2919922,0.9580078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128895,-0.18945312,-0.2861328,0.9433594,-0.03125,-0.125,0.09375,-70.375,4.8125,-113.875,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128955,-0.18554688,-0.2919922,0.9550781,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128985,-0.19238281,-0.28710938,0.9511719,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129016,-0.19628906,-0.29101562,0.9472656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129135,-0.19433594,-0.28710938,0.9433594,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129139,-0.19628906,-0.28515625,0.9482422,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129144,-0.19042969,-0.28515625,0.94921875,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129195,-0.19921875,-0.29101562,0.94921875,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129225,-0.19433594,-0.29296875,0.9560547,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129255,-0.19042969,-0.29101562,0.9482422,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129315,-0.19433594,-0.29785156,0.96191406,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129346,-0.19335938,-0.29296875,0.953125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129375,-0.19140625,-0.28710938,0.95214844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129436,-0.19042969,-0.29003906,0.9453125,-0.03125,0.0,-0.03125,-70.1875,4.25,-115.375,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129467,-0.18554688,-0.2890625,0.95214844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129496,-0.18945312,-0.29101562,0.9326172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129555,-0.19824219,-0.29003906,0.9375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129586,-0.1953125,-0.2919922,0.96777344,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129615,-0.1953125,-0.28808594,0.94140625,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129675,-0.19140625,-0.2939453,0.95703125,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129705,-0.19726562,-0.28710938,0.9482422,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129736,-0.19238281,-0.28710938,0.94921875,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129797,-0.18945312,-0.29296875,0.9453125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129825,-0.19824219,-0.2919922,0.95410156,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129856,-0.19433594,-0.2841797,0.9628906,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129916,-0.20214844,-0.30078125,0.9482422,-0.15625,-0.0625,0.09375,-69.625,3.3125,-116.3125,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129945,-0.18554688,-0.29296875,0.94921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423129975,-0.19335938,-0.2890625,0.94921875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130035,-0.19042969,-0.29589844,0.94921875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130064,-0.18652344,-0.29003906,0.9472656,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130097,-0.19824219,-0.28710938,0.94433594,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130156,-0.1953125,-0.2841797,0.9316406,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130185,-0.19824219,-0.29003906,0.95214844,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130215,-0.19628906,-0.28808594,0.9472656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130275,-0.19238281,-0.29101562,0.9482422,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130305,-0.19140625,-0.29101562,0.9404297,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130335,-0.18847656,-0.29296875,0.953125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130396,-0.19628906,-0.2919922,0.9501953,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130428,-0.18945312,-0.3017578,0.94628906,0.15625,0.0,0.03125,-70.5,4.6875,-116.875,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130455,-0.19042969,-0.2919922,0.95996094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130514,-0.19140625,-0.2861328,0.94921875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130548,-0.18945312,-0.28808594,0.94140625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130576,-0.19921875,-0.2939453,0.9580078,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130635,-0.19726562,-0.28710938,0.9511719,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130665,-0.18652344,-0.2919922,0.9511719,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130696,-0.19238281,-0.2890625,0.9501953,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130755,-0.19238281,-0.29101562,0.9433594,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130785,-0.18554688,-0.29003906,0.95410156,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130815,-0.19042969,-0.28515625,0.9482422,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130875,-0.18945312,-0.2919922,0.9550781,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130905,-0.19433594,-0.29296875,0.9560547,-0.03125,-0.125,0.09375,-69.3125,2.75,-116.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130935,-0.1953125,-0.28515625,0.95703125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423130995,-0.18457031,-0.29003906,0.9482422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131026,-0.19238281,-0.2890625,0.9482422,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131055,-0.19140625,-0.2890625,0.93359375,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131115,-0.1953125,-0.29785156,0.94921875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131148,-0.19921875,-0.2939453,0.9375,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131175,-0.19433594,-0.28808594,0.9394531,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131235,-0.18847656,-0.28320312,0.953125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131265,-0.1875,-0.28710938,0.95214844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131295,-0.18554688,-0.2919922,0.9589844,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131355,-0.19628906,-0.2890625,0.9453125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131415,-0.1953125,-0.2919922,0.9423828,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131418,-0.19824219,-0.2939453,0.9423828,0.03125,-0.1875,0.03125,-70.0625,3.8125,-116.3125,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131475,-0.18945312,-0.28515625,0.9394531,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131506,-0.1875,-0.29101562,0.93652344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131537,-0.19140625,-0.29296875,0.9609375,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131595,-0.19433594,-0.29101562,0.9501953,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131626,-0.19335938,-0.28125,0.9511719,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131686,-0.18359375,-0.29101562,0.95996094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131715,-0.1953125,-0.29101562,0.94433594,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131745,-0.19921875,-0.28515625,0.9550781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131776,-0.19335938,-0.29003906,0.94433594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131835,-0.19824219,-0.2861328,0.9550781,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131865,-0.19433594,-0.29492188,0.95214844,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131895,-0.18652344,-0.29296875,0.9501953,-0.03125,-0.0625,-0.03125,-70.1875,3.1875,-115.875,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131955,-0.1875,-0.29003906,0.9550781,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423131985,-0.19238281,-0.3017578,0.94433594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132015,-0.19433594,-0.2919922,0.9472656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132076,-0.18652344,-0.29003906,0.9550781,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132105,-0.19433594,-0.2861328,0.9482422,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132136,-0.20019531,-0.29003906,0.9423828,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132195,-0.19238281,-0.29003906,0.9453125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132225,-0.19433594,-0.2890625,0.95214844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132257,-0.19628906,-0.28515625,0.9375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132315,-0.19921875,-0.296875,0.9423828,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132345,-0.18847656,-0.28222656,0.9550781,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132375,-0.19433594,-0.28320312,0.9560547,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132435,-0.19140625,-0.30078125,0.93847656,0.0,-0.15625,-0.09375,-70.9375,3.5,-114.0625,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132466,-0.19335938,-0.29101562,0.9560547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132495,-0.19433594,-0.29003906,0.9375,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132555,-0.20019531,-0.2939453,0.96484375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132587,-0.1953125,-0.296875,0.96484375,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132615,-0.19433594,-0.29101562,0.95703125,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132677,-0.19335938,-0.296875,0.93847656,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132707,-0.19140625,-0.28808594,0.95996094,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132735,-0.19726562,-0.28515625,0.953125,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132795,-0.18066406,-0.2919922,0.9560547,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132825,-0.19238281,-0.2890625,0.95410156,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132855,-0.18066406,-0.2939453,0.9404297,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132975,-0.19140625,-0.296875,0.94628906,0.125,0.15625,-0.09375,-69.125,4.25,-115.125,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132978,-0.18945312,-0.28808594,0.9667969,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423132981,-0.19335938,-0.2939453,0.9560547,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133036,-0.19433594,-0.2890625,0.9482422,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133065,-0.19238281,-0.29101562,0.953125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133096,-0.19433594,-0.29296875,0.9433594,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133156,-0.1953125,-0.28710938,0.94921875,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133185,-0.19726562,-0.28515625,0.9511719,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133216,-0.19042969,-0.28710938,0.9511719,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133275,-0.18847656,-0.28320312,0.9482422,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133305,-0.18945312,-0.2841797,0.953125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133336,-0.19042969,-0.2939453,0.9472656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133395,-0.18359375,-0.29589844,0.94140625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133425,-0.203125,-0.2890625,0.9550781,0.0,0.03125,-0.09375,-69.625,3.8125,-117.0625,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133455,-0.20214844,-0.28710938,0.9472656,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133515,-0.1953125,-0.29003906,0.94628906,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133546,-0.19726562,-0.29101562,0.9580078,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133576,-0.19238281,-0.29101562,0.94140625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133635,-0.19140625,-0.29296875,0.9550781,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133697,-0.18261719,-0.2841797,0.9453125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133702,-0.18457031,-0.2890625,0.95214844,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133756,-0.18261719,-0.27929688,0.9667969,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133787,-0.1953125,-0.28808594,0.9609375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133815,-0.1875,-0.2890625,0.9394531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133875,-0.19335938,-0.2939453,0.95214844,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423133905,-0.18554688,-0.29785156,0.9482422,-0.1875,-0.03125,0.03125,-70.5,4.25,-116.4375,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
