timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516033957,-0.15136719,0.99316406,0.58984375,-166.5625,27.8125,-33.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516034009,-0.23046875,1.0947266,0.4345703,-107.125,15.90625,-9.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516034038,-0.21582031,0.7841797,0.49121094,-144.53125,46.3125,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516034098,-0.14941406,0.69628906,0.6738281,-86.3125,47.15625,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516034128,-0.12890625,0.7734375,0.4345703,-37.71875,28.25,-3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516037849,-0.9902344,-0.020507812,0.029296875,-3.40625,3.09375,-0.75,-121.8125,23.125,-119.875,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516037878,-0.984375,-0.03515625,0.03125,-12.34375,5.0,-1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516037908,-1.0380859,-0.06542969,0.033203125,-28.875,7.875,-0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516037968,-1.0498047,-0.026367188,0.033203125,-8.90625,4.625,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516037999,-0.99902344,-0.025390625,0.041992188,4.8125,-1.0,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038029,-1.0029297,-0.05078125,0.021484375,-25.4375,-0.75,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038089,-1.0146484,-0.01953125,0.033203125,-6.28125,-2.9375,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038118,-0.9902344,-0.05078125,0.078125,9.15625,2.65625,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038148,-1.015625,-0.09765625,0.060546875,-5.0625,0.0625,5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038208,-0.9970703,-0.0546875,0.0087890625,-11.71875,-14.53125,6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038239,-0.9892578,0.01953125,-0.016601562,-15.375,-20.65625,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038269,-0.9941406,0.0048828125,0.00390625,-4.75,-3.625,12.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038328,-0.9482422,-0.034179688,0.045898438,7.75,-4.53125,18.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038359,-0.99121094,-0.061523438,0.076171875,-0.0625,-15.9375,23.25,-123.125,24.8125,-119.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038389,-1.0058594,-0.10058594,0.08886719,-14.90625,-19.90625,27.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038448,-0.8457031,-0.08691406,0.055664062,-25.4375,-36.21875,29.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038479,-0.8076172,-0.0234375,0.07128906,-5.8125,-54.15625,46.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038509,-0.86816406,-0.12988281,0.28222656,100.03125,-60.0,68.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038568,-0.46777344,0.16894531,0.091796875,134.8125,-160.90625,68.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038599,-0.41308594,0.17871094,0.20605469,187.3125,-93.40625,96.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038628,-0.79296875,0.45703125,0.46972656,242.4375,-100.0625,168.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038689,-0.6845703,0.24609375,0.33984375,20.1875,-20.78125,187.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038719,-1.0146484,0.19824219,0.4638672,-163.8125,-92.0625,201.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038750,-1.1455078,0.7441406,0.2919922,5.5,-85.84375,183.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038809,-0.5576172,0.7578125,0.3125,121.9375,-117.3125,173.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038839,-0.62109375,0.7392578,0.7138672,175.21875,-73.9375,160.03125,-94.625,47.5625,-112.25,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038869,-0.56640625,0.9140625,0.39648438,3.46875,-39.625,129.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038929,-0.53515625,1.0957031,0.3310547,163.28125,-29.75,128.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038959,-0.5761719,1.2060547,0.22949219,160.21875,22.15625,136.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516038991,-0.37304688,1.5566406,0.13574219,86.25,14.5,110.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039049,0.14355469,2.0,0.328125,217.15625,45.28125,74.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039080,0.9316406,1.328125,0.5253906,181.28125,127.4375,-29.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039109,0.44140625,1.1181641,-0.09277344,44.125,-20.65625,31.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039169,0.36132812,1.5019531,-0.27441406,22.40625,-95.21875,28.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039199,0.17382812,1.3242188,-0.3017578,-82.8125,1.5625,26.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039229,0.7060547,0.5595703,-0.4453125,-28.8125,-119.15625,-4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039289,0.6923828,0.36328125,-0.61816406,141.53125,-193.625,28.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039349,0.359375,0.3486328,-0.72558594,116.28125,-259.71875,66.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039352,0.052734375,0.19726562,-0.5761719,36.75,-253.125,114.3125,-78.125,47.875,-149.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039409,-0.21582031,0.036132812,-0.3310547,-2.75,-93.8125,22.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039439,-0.18847656,0.19824219,-0.29101562,1.59375,-54.34375,-16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039469,0.083984375,0.26464844,-0.41601562,-3.25,2.96875,-42.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039529,0.15527344,0.4404297,-0.41015625,-40.40625,-19.0,-28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039558,0.064453125,0.8310547,-0.515625,-104.75,-52.375,-17.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039588,-0.0009765625,1.0751953,-0.5292969,-148.4375,-134.71875,-23.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039649,-0.21484375,1.3818359,-0.421875,-168.53125,-157.1875,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039679,-0.28710938,1.8417969,-0.3017578,-215.8125,-39.875,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039709,-0.1640625,2.0,-0.13769531,-173.65625,215.875,-47.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039770,-0.061523438,1.0917969,-0.11816406,-39.90625,260.96875,-93.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039799,-0.01953125,0.44726562,-0.044921875,-15.8125,248.9375,-80.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039834,-0.13964844,0.46972656,-0.045898438,-46.6875,290.625,28.65625,-92.875,54.0625,-132.5,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039889,-0.28222656,0.6933594,-0.068359375,-90.5625,274.8125,139.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039918,-0.5888672,0.8232422,-0.038085938,-84.65625,212.28125,147.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516039949,-1.5449219,1.2763672,0.04296875,-114.75,-10.03125,111.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516040008,-0.4765625,0.6455078,0.17675781,79.09375,14.375,-29.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516040038,-0.20898438,1.0761719,0.49023438,-15.875,188.03125,-30.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516040069,-0.3232422,0.8847656,0.3701172,-144.46875,95.75,-52.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516040128,-0.24804688,1.5009766,0.28222656,-173.84375,30.3125,-17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-40
1632516043128,-1.0117188,-0.013671875,0.0703125,-13.78125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043158,-0.984375,-0.06738281,0.047851562,-18.25,-1.46875,-1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043190,-1.0039062,-0.00390625,0.032226562,-19.03125,-0.125,-3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043248,-1.0214844,0.0126953125,0.033203125,-5.0625,3.59375,-1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043278,-0.9970703,-0.05078125,0.059570312,-6.09375,2.25,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043311,-1.0136719,-0.03125,0.030273438,-14.78125,-4.09375,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043368,-1.0068359,-0.040039062,0.028320312,-12.5,1.15625,3.46875,-122.375,22.6875,-119.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043398,-0.9902344,-0.056640625,0.040039062,-22.34375,-3.1875,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043431,-0.9863281,-0.064453125,0.021484375,-14.65625,-5.4375,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043488,-0.98339844,-0.076171875,0.036132812,-9.40625,-6.71875,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043518,-0.97265625,-0.029296875,0.020507812,-10.75,-13.4375,9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043549,-0.9951172,0.052734375,0.020507812,-2.875,-13.125,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043609,-0.95410156,-0.09375,0.09472656,16.28125,2.65625,22.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043641,-0.94433594,-0.18554688,0.07519531,-27.21875,-19.25,27.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043669,-0.9160156,-0.13867188,0.13769531,-28.5,-47.625,34.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043728,-0.75683594,-0.022460938,0.25585938,221.4375,-62.6875,42.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043759,-0.7001953,0.072265625,0.20214844,93.4375,-68.375,58.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043788,-0.6875,0.030273438,0.23339844,43.15625,-63.75,75.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043848,-0.6230469,0.15332031,0.08300781,-43.46875,-95.0,88.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043909,-0.95996094,0.13769531,0.19140625,54.5625,-132.875,114.78125,-116.125,34.25,-112.125,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043913,-0.9169922,0.25878906,0.17285156,63.15625,-108.53125,113.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043968,-0.7324219,0.47070312,0.20800781,110.34375,-83.875,117.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516043999,-0.8515625,0.87402344,0.578125,210.375,-105.90625,147.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044029,-0.7138672,0.77734375,0.7138672,30.46875,-26.375,199.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044089,-0.35253906,-0.14550781,0.41308594,-109.4375,-40.59375,183.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044119,-0.7910156,0.32128906,0.3623047,39.375,-25.09375,150.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044179,-0.6220703,0.9345703,0.20410156,166.0,-29.0625,92.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044210,-0.71972656,1.3417969,0.13183594,63.125,-3.96875,115.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044239,-0.40625,1.46875,0.052734375,34.84375,31.84375,154.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044269,-0.56152344,2.0,0.3251953,246.15625,-8.75,199.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044328,1.1826172,2.0,1.4091797,424.0625,199.03125,-113.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044359,0.51660156,2.0,0.044921875,-119.6875,-33.21875,41.65625,-71.375,42.1875,-132.0625,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044388,0.3017578,0.94628906,-0.12792969,10.375,20.1875,207.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044452,0.1953125,1.2363281,-0.09472656,-15.5,15.125,205.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044479,0.34179688,0.55371094,-0.20507812,-70.6875,-141.375,97.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044508,0.3330078,0.3095703,-0.15332031,-72.375,-217.40625,-1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044568,0.68652344,0.34179688,-0.390625,-10.0,-53.65625,-10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044599,0.79785156,0.47265625,-0.6669922,60.71875,15.0,-3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044629,0.33007812,0.16015625,-0.45214844,-13.6875,-8.3125,28.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044688,0.08300781,0.12109375,-0.3515625,24.84375,-63.96875,23.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044718,0.0048828125,0.2265625,-0.29296875,13.125,-55.8125,20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044749,0.18164062,0.29785156,-0.22851562,3.28125,-17.90625,-8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044808,0.3154297,0.5175781,-0.26171875,-36.0,-16.90625,-39.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044838,0.41796875,0.85839844,-0.3564453,-105.21875,-40.84375,-41.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044869,0.41992188,1.0986328,-0.2919922,-137.21875,-33.9375,-116.34375,-66.4375,49.6875,-137.875,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044929,0.47070312,1.5166016,-0.21875,-157.78125,-51.53125,-145.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044959,0.34472656,1.7919922,-0.021484375,-156.5625,139.21875,-120.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516044989,0.26953125,1.7548828,0.07324219,-82.15625,347.28125,-120.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045048,0.11425781,1.2744141,0.040039062,5.3125,400.1875,-92.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045078,-0.017578125,0.55371094,-0.034179688,33.1875,360.9375,-57.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045111,-0.0703125,0.17089844,-0.0009765625,86.96875,318.28125,-27.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045171,-0.4248047,-0.2861328,0.044921875,109.1875,186.5,44.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045201,-0.67285156,0.6142578,-0.18457031,-92.59375,-155.84375,49.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045228,-1.1875,2.0,-0.041992188,-8.0625,-201.0625,76.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045288,-0.61621094,1.1542969,-0.19628906,-70.75,69.1875,-33.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045318,-0.5732422,1.3916016,-0.13964844,-1.84375,45.9375,-104.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045348,-0.49023438,0.94628906,0.25097656,-33.3125,-2.03125,-104.5,-80.5625,49.0625,-121.25,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045468,-0.3720703,0.85546875,0.026367188,-6.53125,-8.75,-47.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045471,-0.58691406,0.890625,0.051757812,-50.21875,-29.625,-17.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045477,-0.52734375,1.0078125,0.19433594,-18.3125,-36.4375,11.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045560,-0.40039062,0.90722656,0.17578125,-17.28125,-92.90625,-4.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045565,-0.34570312,0.88964844,0.18457031,-44.9375,-91.375,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516045589,-0.22363281,0.7685547,0.140625,-30.15625,-50.4375,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-45
1632516048468,-1.0068359,-0.07519531,-0.01953125,-7.1875,-1.34375,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
1632516048471,-0.97265625,-0.09863281,-0.044921875,-6.84375,-1.90625,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
1632516048498,-1.0244141,-0.05078125,-0.0546875,-10.5,-5.09375,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
1632516048562,-1.0009766,-0.11328125,-0.0146484375,-2.0,0.84375,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
1632516048588,-0.9980469,-0.08496094,-0.06542969,-15.5625,-1.40625,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
1632516048618,-1.0029297,-0.06933594,-0.030273438,5.125,-0.5625,6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
1632516048678,-0.98046875,-0.11621094,-0.0087890625,-10.0625,-5.875,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
1632516048709,-0.9921875,-0.14453125,-0.025390625,-14.46875,-8.375,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-51
