timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516407868,-0.73535156,-0.32910156,0.21484375,-21.4375,-54.15625,-59.59375,-114.4375,-9.25,-104.75,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407898,-0.8408203,-0.31933594,0.2841797,28.375,-87.0,-58.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407929,-0.5986328,-0.22265625,0.10644531,8.0,-77.03125,-62.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407988,-0.8183594,-0.19726562,0.24023438,35.65625,-62.4375,-59.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408019,-0.59765625,-0.328125,0.27246094,-23.125,-64.90625,-73.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408049,-0.6015625,-0.44335938,0.359375,-9.34375,-49.625,-80.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408109,-0.5263672,-0.44726562,0.234375,-26.5,-53.3125,-102.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408139,-0.45898438,-0.5859375,0.30078125,-79.03125,-21.5625,-121.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408169,-0.46777344,-0.7138672,0.24316406,-93.5,-22.90625,-144.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408229,-0.6044922,-0.65527344,0.21679688,-108.75,-34.5,-168.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408258,-0.37402344,-1.0625,0.14550781,-76.90625,40.875,-210.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408289,-0.35839844,-0.92285156,0.040039062,-158.9375,-80.65625,-222.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408348,0.06347656,-1.9941406,-0.34375,-275.6875,27.625,-289.0625,-68.5625,-22.3125,-130.6875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408378,1.3095703,-1.9941406,-0.2548828,-43.03125,76.78125,-250.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408408,-0.028320312,-1.9941406,-0.115234375,94.125,0.09375,-54.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408468,1.2753906,0.20019531,0.3017578,24.0,-26.0625,-87.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408498,0.52441406,-1.3242188,-0.50097656,-190.1875,0.15625,50.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408529,0.6113281,-1.0722656,-0.1484375,27.09375,29.65625,39.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408588,0.17773438,-0.9296875,-0.07519531,-27.34375,7.3125,17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408618,0.057617188,-0.671875,0.24707031,292.78125,-11.625,-144.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408649,0.41503906,-1.1933594,0.19042969,-5.0,-42.25,-105.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408708,0.6435547,0.0390625,0.19726562,4.09375,-7.15625,-54.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408739,-0.10058594,-0.087890625,0.1015625,31.6875,-8.75,-19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408768,0.18066406,-0.25390625,0.09375,-36.8125,-37.625,-33.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408828,0.35839844,-0.5527344,0.041015625,-82.75,-52.4375,-35.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408859,0.3330078,-0.6611328,-0.24414062,-141.125,-92.125,-11.5,-49.0625,-12.25,-127.6875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408888,0.6796875,-0.9199219,-0.6123047,-163.5625,-97.1875,-3.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408978,0.7050781,-1.0615234,-0.78027344,-47.4375,-66.34375,25.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516408981,0.7949219,-1.1054688,-0.6669922,10.3125,-29.5,29.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409008,0.7392578,-1.1533203,-0.58691406,23.0625,-10.28125,45.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409068,0.6533203,-1.0654297,-0.5205078,22.71875,15.1875,32.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409098,0.53125,-0.87597656,-0.46972656,23.1875,27.40625,25.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409129,0.43554688,-0.7373047,-0.34375,40.46875,29.65625,27.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409189,0.37890625,-0.78808594,-0.3408203,63.71875,11.71875,50.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409218,0.2763672,-0.7246094,-0.2861328,123.15625,-2.28125,66.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409248,0.2890625,-0.8564453,-0.032226562,125.0625,54.6875,5.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409309,0.1953125,-1.0322266,0.29882812,76.90625,7.375,17.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409338,0.18359375,-1.2021484,-0.09277344,-41.8125,-26.25,10.84375,-58.5,-16.75,-137.125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409368,0.2998047,-1.0175781,-0.15820312,7.75,-7.46875,0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409429,0.3203125,-1.0019531,-0.10546875,41.25,4.9375,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409458,0.30078125,-1.0126953,-0.052734375,35.15625,5.0,-4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409488,0.34277344,-0.859375,0.0029296875,52.1875,25.625,-15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409550,0.35742188,-0.86621094,0.111328125,42.125,30.25,-8.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516409579,0.34960938,-0.9121094,0.12695312,33.3125,22.03125,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516412908,-0.953125,-0.037109375,0.11816406,32.53125,4.9375,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516412938,-0.9824219,-0.059570312,0.19238281,41.0,11.03125,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516412968,-0.9667969,-0.103515625,0.22460938,15.5625,-2.15625,-1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413028,-0.89746094,-0.12402344,0.16503906,-41.375,-16.375,-7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413059,-1.0224609,-0.1640625,0.20214844,7.4375,4.125,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413089,-0.99121094,-0.10449219,0.31347656,45.90625,-14.84375,-26.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413149,-0.8515625,-0.016601562,0.31152344,25.03125,-57.03125,-17.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413179,-0.7451172,-0.091796875,0.14648438,-19.59375,-61.34375,-29.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413208,-0.8955078,-0.087890625,-0.21191406,-85.6875,-40.0625,-32.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413269,-0.7519531,-0.21582031,-0.18066406,-26.90625,21.96875,-41.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413298,-0.7285156,-0.125,-0.013671875,79.09375,28.375,-48.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413329,-0.7001953,-0.12109375,0.27929688,113.40625,28.78125,-53.40625,-120.125,-6.4375,-105.1875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413389,-0.6015625,-0.056640625,-0.0234375,-16.40625,53.4375,-63.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413420,-0.9091797,-0.18554688,0.24902344,23.6875,21.34375,-55.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413450,-0.7753906,-0.3203125,0.4111328,13.25,-13.1875,-73.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413509,-0.7373047,-0.43554688,0.4013672,-24.15625,-59.71875,-91.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413538,-0.65234375,-0.34570312,0.12402344,-24.28125,-55.375,-99.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413568,-0.71484375,-0.29785156,0.23046875,33.375,-35.15625,-101.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413629,-0.6123047,-0.49121094,0.4248047,18.0625,-46.46875,-105.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413661,-0.33496094,-0.5830078,0.34179688,-54.0625,-26.75,-126.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413689,-0.7167969,-0.4169922,0.2529297,-26.3125,-24.625,-109.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413749,-0.16601562,-0.4404297,-0.3046875,-243.34375,51.625,-132.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413779,-1.5419922,-1.9941406,-0.8955078,-161.875,320.71875,-511.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413809,-0.6660156,1.1503906,0.5625,-65.375,-207.53125,-1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413869,0.57714844,-1.1992188,-0.84277344,-168.46875,94.71875,-329.53125,-69.125,-18.875,-133.25,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413900,0.41308594,-1.9941406,-0.69628906,-98.28125,59.4375,-190.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413931,0.12597656,-1.9941406,-0.85058594,12.5,18.96875,-55.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516413988,0.32910156,-0.96484375,-0.048828125,56.625,15.0,-103.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414018,0.48242188,-1.5009766,-0.37597656,-42.40625,28.375,-10.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414109,0.3671875,-1.2705078,-0.3564453,-41.625,17.8125,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414112,0.34179688,-0.7128906,-0.18554688,9.9375,15.96875,-32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414138,-0.25195312,-1.2373047,0.18945312,129.34375,28.1875,-85.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414169,0.33203125,-1.1582031,0.107421875,49.9375,-49.4375,-114.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414228,0.7089844,-0.703125,0.00390625,173.59375,-4.65625,-130.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414258,0.25097656,0.13378906,0.13085938,60.3125,2.125,-61.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414288,0.1640625,0.2783203,0.0859375,-93.9375,-47.0625,-64.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414348,0.21679688,-0.16308594,-0.020507812,-39.4375,-40.1875,-40.46875,-44.875,-10.0,-119.875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414379,0.44433594,-0.42578125,-0.12011719,-7.625,35.8125,-67.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414408,0.4609375,-0.3935547,-0.17773438,-26.5625,36.25,-40.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414468,0.78808594,-0.62109375,-0.2685547,-31.4375,-52.6875,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414499,1.0214844,-0.9482422,-0.40234375,-32.96875,-73.875,57.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414528,0.8417969,-1.0625,-0.36816406,28.625,-91.09375,140.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414618,0.4814453,-1.2441406,0.005859375,100.21875,-32.84375,125.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414620,0.6386719,-1.4257812,-0.296875,-18.4375,-18.875,72.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414649,0.5732422,-1.1748047,-0.19726562,78.0625,17.8125,32.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414708,0.53515625,-1.0302734,-0.115234375,50.46875,14.21875,44.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414738,0.49414062,-0.9980469,-0.109375,52.84375,36.5,64.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414770,0.20800781,-0.8154297,-0.045898438,56.21875,47.21875,67.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414829,-0.0078125,-0.6826172,0.09082031,67.5,27.5625,26.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414858,0.09277344,-0.92578125,0.296875,149.15625,18.65625,-1.59375,-59.5625,-18.125,-126.0625,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414889,0.1796875,-0.9765625,0.48339844,96.875,-15.625,15.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414949,0.17871094,-0.9716797,0.375,65.4375,-17.03125,14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516414981,0.22363281,-0.9892578,0.25,3.71875,-5.5,4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516415011,0.25195312,-0.86816406,0.28710938,44.375,7.90625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516415068,0.28027344,-0.8564453,0.47265625,41.25,17.3125,-9.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516415099,0.30664062,-0.9199219,0.39257812,-6.34375,2.78125,-15.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516415128,0.2841797,-0.8955078,0.3408203,-3.65625,1.09375,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-55
1632516418819,-0.875,0.022460938,0.111328125,-33.5,-50.0625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516418851,-0.92871094,-0.029296875,0.030273438,37.34375,-42.5625,2.90625,-123.4375,0.5,-107.75,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516418881,-0.92285156,-0.0859375,0.10839844,22.59375,-26.9375,-6.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516418938,-0.8769531,-0.12109375,-0.07714844,-31.3125,-12.90625,-17.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516418968,-0.9296875,-0.083984375,0.0625,-16.28125,4.8125,-27.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419000,-0.94628906,-0.017578125,0.026367188,2.9375,23.59375,-31.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419058,-0.9423828,-0.013671875,0.18652344,47.84375,33.875,-31.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419088,-0.9550781,-0.07519531,0.3125,45.71875,17.4375,-30.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419119,-0.9013672,-0.0546875,0.06347656,-47.0,8.90625,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419209,-0.85546875,-0.15820312,0.19042969,2.3125,5.46875,-28.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419212,-0.79003906,-0.17285156,0.087890625,-14.78125,-8.3125,-37.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419241,-0.8154297,-0.22949219,0.095703125,14.71875,-6.0,-47.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419298,-0.7529297,-0.234375,0.19140625,-20.03125,-19.71875,-50.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419330,-0.8671875,-0.15429688,0.31347656,-8.84375,-37.90625,-44.28125,-118.375,-8.9375,-107.125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419360,-0.8330078,-0.33203125,0.20507812,-69.9375,-50.5625,-49.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419418,-0.6074219,-0.26464844,0.12792969,-33.03125,-60.375,-46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419448,-0.5341797,-0.2783203,0.001953125,-7.5625,-42.125,-51.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419479,-0.56640625,-0.42578125,0.20410156,17.6875,-22.53125,-63.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419538,-0.50390625,-0.53125,0.2626953,-9.9375,-43.65625,-84.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419569,-0.47753906,-0.43554688,0.08105469,14.90625,-41.03125,-94.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419599,-0.5527344,-0.5107422,0.1796875,-84.09375,4.3125,-121.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419658,-0.8066406,-0.38671875,0.29589844,-105.65625,9.09375,-98.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419689,-1.9794922,-1.9941406,-0.22265625,-213.375,181.625,-366.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419719,0.17382812,-0.08300781,-0.13574219,-99.5,-23.625,-363.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419779,-1.1660156,-1.0751953,-0.24414062,-116.625,56.4375,-128.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419809,0.43359375,-0.984375,-0.44628906,-159.5,99.78125,-266.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419869,0.6142578,-1.8779297,-1.1025391,-78.125,84.03125,-169.375,-62.6875,0.0625,-144.9375,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419898,0.29101562,-1.9941406,-0.98339844,40.90625,36.25,-56.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516419928,-0.7910156,0.020507812,0.2939453,75.8125,28.125,-82.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420020,0.8828125,-1.3740234,-0.50097656,-31.625,26.71875,8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420024,0.31152344,-1.0761719,-0.4091797,-21.65625,24.65625,48.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420048,0.24609375,-0.84765625,-0.3798828,8.59375,4.0,23.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
