timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424537164,-0.07421875,0.021484375,-1.0107422,0.03125,0.0,0.03125,-42.4375,12.0625,-165.625,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537192,-0.07324219,0.024414062,-1.0244141,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537224,-0.06738281,0.016601562,-1.0,0.15625,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537283,-0.06933594,0.018554688,-1.0009766,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537344,-0.068359375,0.0107421875,-0.9970703,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537348,-0.06738281,0.0146484375,-1.0107422,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537403,-0.072265625,0.01953125,-1.0205078,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537462,-0.068359375,0.0107421875,-1.0273438,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537465,-0.06933594,0.020507812,-1.0068359,0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537523,-0.06640625,0.017578125,-1.0029297,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537557,-0.06347656,0.018554688,-0.9970703,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537583,-0.06738281,0.013671875,-1.0107422,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537643,-0.064453125,0.016601562,-1.0146484,0.21875,0.125,0.03125,-43.5,11.75,-167.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537677,-0.072265625,0.015625,-1.0283203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537732,-0.07128906,0.018554688,-1.0224609,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537794,-0.06933594,0.0234375,-1.0078125,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537797,-0.06933594,0.0146484375,-1.0234375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537824,-0.0625,0.016601562,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537883,-0.06347656,0.015625,-1.0068359,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537914,-0.064453125,0.018554688,-1.0214844,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537943,-0.07128906,0.0146484375,-1.015625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538002,-0.07128906,0.022460938,-1.0097656,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538035,-0.076171875,0.0078125,-1.0292969,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538062,-0.06738281,0.01953125,-1.0185547,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538123,-0.06738281,0.022460938,-1.0195312,-0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538163,-0.072265625,0.015625,-1.0166016,-0.09375,-0.3125,-0.03125,-43.5,12.5,-167.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538188,-0.0625,0.026367188,-1.0224609,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538243,-0.07128906,0.021484375,-1.0195312,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538274,-0.07128906,0.0234375,-1.0136719,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538302,-0.06542969,0.020507812,-1.0009766,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538364,-0.06933594,0.01953125,-1.0078125,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538392,-0.06347656,0.022460938,-1.0136719,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538426,-0.07421875,0.020507812,-1.0146484,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538482,-0.06933594,0.01953125,-1.0009766,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538513,-0.07324219,0.013671875,-1.0009766,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538545,-0.068359375,0.021484375,-1.0117188,-0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538602,-0.07324219,0.018554688,-1.0175781,-0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538665,-0.064453125,0.017578125,-1.0058594,-0.03125,0.0,0.09375,-42.4375,11.0,-165.9375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538668,-0.06347656,0.01171875,-1.0117188,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538753,-0.06640625,0.025390625,-1.0107422,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538757,-0.06738281,0.018554688,-1.0029297,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538790,-0.076171875,0.016601562,-1.0058594,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538842,-0.06738281,0.015625,-1.0146484,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538903,-0.07714844,0.026367188,-1.0146484,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538906,-0.06738281,0.013671875,-1.0048828,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538962,-0.0703125,0.01953125,-1.0068359,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424538996,-0.068359375,0.0234375,-1.0068359,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539029,-0.06542969,0.024414062,-1.0185547,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539082,-0.07421875,0.021484375,-0.9951172,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539112,-0.072265625,0.0146484375,-1.0097656,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539146,-0.0703125,0.020507812,-1.0136719,-0.03125,-0.3125,-0.09375,-43.1875,9.625,-167.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539203,-0.08105469,0.022460938,-0.99609375,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539233,-0.07421875,0.021484375,-1.0117188,0.21875,0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539269,-0.0703125,0.018554688,-1.0175781,0.03125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539353,-0.06542969,0.015625,-1.0078125,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539356,-0.06738281,0.0146484375,-1.0175781,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539385,-0.068359375,0.015625,-1.0195312,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539442,-0.0703125,0.01171875,-1.0019531,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539472,-0.06347656,0.021484375,-1.0097656,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539502,-0.0703125,0.020507812,-1.0175781,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539562,-0.076171875,0.018554688,-1.0048828,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539593,-0.06738281,0.025390625,-1.0175781,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539622,-0.0703125,0.018554688,-1.0214844,0.15625,0.125,0.03125,-44.5625,10.6875,-165.9375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539682,-0.078125,0.020507812,-1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539714,-0.06738281,0.020507812,-1.0029297,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539773,-0.0625,0.026367188,-1.0009766,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539804,-0.07324219,0.021484375,-1.0146484,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539834,-0.06542969,0.013671875,-1.0126953,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539862,-0.07324219,0.0146484375,-1.0039062,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539924,-0.07128906,0.025390625,-1.0146484,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424539952,-0.0703125,0.016601562,-1.0019531,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540012,-0.061523438,0.018554688,-1.0166016,0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540072,-0.072265625,0.016601562,-1.0244141,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540077,-0.068359375,0.0126953125,-1.0117188,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540102,-0.072265625,0.015625,-1.0078125,0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540165,-0.0703125,0.024414062,-1.0205078,0.03125,0.28125,0.0625,-43.9375,11.5625,-165.8125,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540192,-0.064453125,0.022460938,-1.0283203,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540223,-0.07324219,0.016601562,-1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540283,-0.0703125,0.01953125,-1.0117188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540312,-0.07421875,0.015625,-1.0283203,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540344,-0.06933594,0.018554688,-1.0,0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540432,-0.07519531,0.0126953125,-1.0068359,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540435,-0.07421875,0.013671875,-1.0253906,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540465,-0.06347656,0.01953125,-1.0224609,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540523,-0.07128906,0.013671875,-1.0224609,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540552,-0.0703125,0.015625,-1.0166016,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540582,-0.06738281,0.0146484375,-1.0058594,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540644,-0.068359375,0.01953125,-1.0019531,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540674,-0.068359375,0.021484375,-1.0195312,-0.09375,-0.28125,0.0,-43.9375,12.9375,-166.375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540703,-0.07128906,0.022460938,-1.0205078,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540763,-0.06542969,0.01171875,-1.0214844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540792,-0.06738281,0.015625,-1.0078125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540823,-0.07324219,0.021484375,-1.0097656,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540885,-0.06347656,0.016601562,-1.0253906,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540919,-0.06640625,0.0126953125,-1.0166016,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424540944,-0.078125,0.017578125,-1.0195312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541003,-0.07324219,0.026367188,-0.9970703,0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541041,-0.07324219,0.0146484375,-1.0175781,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541092,-0.072265625,0.028320312,-1.0097656,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541124,-0.06640625,0.0078125,-1.0136719,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541156,-0.06933594,0.015625,-1.0283203,0.0625,-0.03125,-0.0625,-43.9375,10.8125,-166.875,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541182,-0.068359375,0.020507812,-0.9980469,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541242,-0.0703125,0.022460938,-1.0097656,0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541333,-0.072265625,0.024414062,-0.9980469,0.03125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541337,-0.06542969,0.0146484375,-1.015625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541364,-0.06542969,0.018554688,-1.0048828,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541397,-0.07324219,0.016601562,-1.0195312,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541422,-0.0703125,0.020507812,-1.0126953,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541482,-0.07714844,0.018554688,-1.0097656,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541514,-0.06542969,0.022460938,-1.0273438,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541548,-0.06542969,0.016601562,-1.0068359,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541604,-0.07324219,0.01953125,-1.0117188,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541632,-0.060546875,0.02734375,-1.0029297,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541664,-0.072265625,0.025390625,-1.0107422,-0.09375,-0.15625,0.0,-43.375,11.875,-164.75,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541722,-0.06933594,0.016601562,-1.015625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541753,-0.07324219,0.028320312,-1.0058594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541789,-0.07128906,0.016601562,-0.9970703,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541842,-0.06933594,0.0078125,-1.0361328,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541873,-0.064453125,0.01953125,-1.015625,-0.09375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541907,-0.072265625,0.021484375,-1.0195312,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541962,-0.06640625,0.015625,-0.9892578,-0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424541994,-0.06933594,0.021484375,-1.0068359,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424542028,-0.07324219,0.020507812,-1.0126953,-0.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424542082,-0.068359375,0.01953125,-1.0029297,-0.09375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424542113,-0.07128906,0.021484375,-1.0205078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424542151,-0.07324219,0.018554688,-1.0253906,0.0625,-0.03125,0.0625,-43.625,11.875,-167.125,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424542202,-0.07324219,0.0107421875,-0.9970703,-0.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424542234,-0.07421875,0.0146484375,-1.0019531,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
