timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424248773,-0.2109375,0.94921875,0.29492188,0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248832,-0.22070312,0.94628906,0.28320312,0.34375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248864,-0.21972656,0.9472656,0.29296875,0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248893,-0.20703125,0.9482422,0.28125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248953,-0.21386719,0.9482422,0.26464844,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249013,-0.21484375,0.9453125,0.27734375,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249015,-0.2109375,0.95214844,0.2841797,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249072,-0.21777344,0.9501953,0.29101562,0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249135,-0.20996094,0.9550781,0.28515625,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249137,-0.21972656,0.9472656,0.296875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249192,-0.21386719,0.9482422,0.27246094,-0.1875,-0.15625,0.15625,-81.4375,50.75,-119.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249224,-0.22070312,0.95214844,0.2919922,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249258,-0.22558594,0.94433594,0.28320312,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249312,-0.21875,0.94921875,0.2783203,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249343,-0.21191406,0.9472656,0.29589844,0.53125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249379,-0.20507812,0.95214844,0.28808594,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249462,-0.21875,0.9472656,0.2685547,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249464,-0.20703125,0.95996094,0.28710938,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249501,-0.22070312,0.9511719,0.2890625,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249552,-0.21875,0.9453125,0.27539062,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249585,-0.21972656,0.9511719,0.27539062,-0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249616,-0.21191406,0.95214844,0.28125,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249673,-0.20898438,0.9501953,0.2763672,-0.75,-0.21875,0.09375,-79.9375,51.1875,-118.125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249702,-0.20703125,0.9453125,0.28027344,-0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249762,-0.21484375,0.953125,0.29003906,-0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249793,-0.21679688,0.9511719,0.26660156,-0.375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249823,-0.20898438,0.95214844,0.28027344,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249853,-0.21386719,0.9482422,0.2890625,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249913,-0.21777344,0.9472656,0.2919922,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249943,-0.20898438,0.9501953,0.2919922,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424249973,-0.21289062,0.9472656,0.29492188,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250034,-0.20996094,0.9482422,0.27929688,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250064,-0.21386719,0.9511719,0.28125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250093,-0.22070312,0.953125,0.26757812,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250153,-0.21582031,0.9472656,0.28125,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250184,-0.2109375,0.9560547,0.29296875,-0.375,-0.28125,-0.15625,-80.5625,51.625,-116.875,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250215,-0.22753906,0.94921875,0.28515625,-0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250276,-0.20996094,0.9394531,0.29296875,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250302,-0.21191406,0.9394531,0.2939453,-0.75,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250333,-0.21679688,0.95410156,0.2861328,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250393,-0.22070312,0.94433594,0.27148438,-0.5,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250422,-0.2109375,0.95703125,0.27929688,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250452,-0.21679688,0.9550781,0.29589844,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250513,-0.21777344,0.94921875,0.2890625,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250542,-0.22167969,0.9511719,0.28515625,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250574,-0.20996094,0.94921875,0.28710938,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250632,-0.20800781,0.9501953,0.27929688,0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250662,-0.20507812,0.9628906,0.28320312,-0.1875,-0.15625,0.09375,-80.6875,50.0,-118.6875,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250692,-0.2109375,0.94921875,0.27539062,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250752,-0.21679688,0.9560547,0.28320312,0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250783,-0.2109375,0.9560547,0.28222656,-0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250816,-0.21875,0.9501953,0.2734375,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250874,-0.2109375,0.95214844,0.29003906,-0.9375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250903,-0.2109375,0.9511719,0.28320312,-0.5625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424250932,-0.21679688,0.94433594,0.29101562,-0.5625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251022,-0.21191406,0.9433594,0.28222656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251025,-0.20410156,0.9580078,0.28125,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251054,-0.2109375,0.9423828,0.28710938,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251143,-0.21679688,0.95214844,0.2841797,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251145,-0.21875,0.94433594,0.2763672,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251174,-0.20703125,0.94628906,0.2861328,0.0,0.21875,0.03125,-79.9375,49.6875,-118.375,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251234,-0.21191406,0.9423828,0.28808594,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251292,-0.20800781,0.9433594,0.28320312,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251298,-0.21289062,0.9404297,0.2890625,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251359,-0.20898438,0.953125,0.27734375,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251382,-0.20898438,0.95703125,0.27539062,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251412,-0.21679688,0.94921875,0.26757812,0.46875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251473,-0.21875,0.94921875,0.2763672,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251503,-0.21972656,0.94433594,0.27539062,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251532,-0.21191406,0.9501953,0.27734375,0.65625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251594,-0.21679688,0.9394531,0.29101562,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251624,-0.20800781,0.94433594,0.2841797,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251652,-0.20996094,0.9501953,0.28320312,0.40625,-0.03125,0.09375,-81.625,51.9375,-119.875,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251716,-0.21582031,0.94628906,0.27148438,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251748,-0.22558594,0.9482422,0.28515625,0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251773,-0.21386719,0.9658203,0.27246094,0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251835,-0.22460938,0.953125,0.27929688,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251863,-0.21875,0.9501953,0.2763672,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251893,-0.21289062,0.94921875,0.2919922,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424251955,-0.20605469,0.9511719,0.28222656,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252044,-0.20898438,0.9472656,0.27148438,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252049,-0.21191406,0.95410156,0.2939453,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252076,-0.2109375,0.96191406,0.27441406,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252102,-0.2109375,0.953125,0.28320312,-0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252133,-0.21386719,0.9550781,0.2705078,-0.8125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252192,-0.21679688,0.9501953,0.27734375,-0.25,0.21875,0.0625,-81.3125,50.3125,-118.25,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252226,-0.21679688,0.9589844,0.29296875,-0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252254,-0.20800781,0.94628906,0.27734375,-1.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252312,-0.21191406,0.94433594,0.28808594,-1.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252345,-0.22363281,0.94433594,0.28808594,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252373,-0.21289062,0.9501953,0.265625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252432,-0.21582031,0.94628906,0.28515625,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252467,-0.21875,0.9423828,0.28027344,-0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252492,-0.21386719,0.94921875,0.28515625,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252553,-0.21386719,0.9423828,0.28808594,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252585,-0.21972656,0.9501953,0.27929688,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252613,-0.21386719,0.9511719,0.2861328,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252672,-0.21289062,0.9453125,0.2890625,-0.3125,-0.15625,-0.125,-80.375,49.375,-118.6875,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252703,-0.20800781,0.9550781,0.28027344,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252738,-0.21191406,0.9404297,0.29003906,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252792,-0.22167969,0.9482422,0.2841797,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252824,-0.22167969,0.9511719,0.29296875,-0.5,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252862,-0.22167969,0.95410156,0.26660156,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252912,-0.21484375,0.95214844,0.2705078,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252943,-0.21679688,0.9501953,0.2939453,-0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424252980,-0.21972656,0.94628906,0.28515625,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253002,-0.21484375,0.94433594,0.28222656,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253063,-0.21582031,0.9501953,0.27929688,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253094,-0.21875,0.94433594,0.2841797,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253123,-0.21582031,0.9550781,0.296875,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253184,-0.22070312,0.9560547,0.28710938,-0.125,-0.09375,0.0,-80.6875,51.5,-118.6875,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253213,-0.21875,0.94921875,0.28027344,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253243,-0.22167969,0.95214844,0.28027344,0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253303,-0.2109375,0.9511719,0.2890625,-0.5625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253334,-0.21191406,0.94433594,0.28222656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253362,-0.21484375,0.94921875,0.27734375,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253422,-0.22070312,0.9511719,0.2783203,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253454,-0.2109375,0.95214844,0.28808594,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253487,-0.21679688,0.9453125,0.2998047,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253579,-0.21582031,0.9472656,0.2841797,0.71875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253584,-0.21289062,0.9453125,0.27539062,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253603,-0.2109375,0.9472656,0.28808594,0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253662,-0.21679688,0.9482422,0.296875,0.59375,0.03125,-0.0625,-80.25,49.0625,-118.875,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253694,-0.20703125,0.9560547,0.28710938,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253725,-0.21289062,0.9472656,0.2763672,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253782,-0.20605469,0.95214844,0.27441406,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253813,-0.21582031,0.9560547,0.2705078,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253902,-0.20996094,0.94921875,0.2734375,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253905,-0.21582031,0.9453125,0.2841797,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253932,-0.21191406,0.95214844,0.2841797,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424253968,-0.21582031,0.95214844,0.26757812,-0.8125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424254022,-0.21875,0.9501953,0.29003906,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424254052,-0.21386719,0.94628906,0.28320312,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424254084,-0.20507812,0.9472656,0.2890625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424254142,-0.20605469,0.953125,0.28710938,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424254174,-0.21484375,0.953125,0.28320312,0.21875,-0.09375,-0.0625,-81.3125,50.5625,-119.3125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424254203,-0.21972656,0.9501953,0.28027344,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
