timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632425041703,-1.9960938,-0.029296875,0.01953125,54.8125,-196.46875,-71.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041802,-1.8222656,0.44628906,0.10839844,-18.6875,-177.53125,-57.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041804,-1.3691406,-0.21191406,-0.34277344,-3.1875,-112.78125,-119.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041824,-0.7373047,-0.2841797,-0.23242188,89.03125,-142.8125,-96.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041854,-0.45507812,-0.21484375,-0.3203125,158.875,-125.1875,-46.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041912,-0.18652344,0.22949219,-0.4658203,181.375,-76.09375,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041942,0.06738281,0.08105469,-0.28710938,153.5625,5.25,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041972,0.038085938,-0.15917969,0.2685547,129.9375,105.71875,-39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042035,-1.6240234,0.05859375,1.9501953,21.90625,109.625,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042066,-1.9189453,0.30078125,1.0166016,0.28125,-85.875,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042093,0.5859375,0.35742188,0.64746094,138.59375,-42.96875,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042154,-1.9960938,-0.33203125,0.55371094,-177.0625,-15.6875,-11.375,-116.875,-7.1875,-126.5,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042188,0.22460938,0.06738281,-0.061523438,-35.71875,76.90625,-26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042213,-1.9960938,-0.4921875,-0.24707031,-116.71875,116.09375,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042273,-0.65234375,0.18164062,0.036132812,-47.9375,127.28125,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042306,-0.9267578,-0.17285156,-0.14746094,-83.9375,146.5,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042332,-0.8955078,-0.17773438,-0.1328125,-111.9375,130.75,35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042392,-0.7597656,-0.045898438,-0.025390625,-114.6875,120.5625,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042426,-0.80371094,-0.0009765625,-0.15332031,-116.34375,111.875,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042453,-1.0673828,-0.08203125,0.08105469,-97.0625,110.5,61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042513,-1.1992188,-0.48632812,0.234375,-85.40625,71.0,40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042543,-1.3408203,-0.6660156,0.17578125,-78.25,2.28125,33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042575,-1.4404297,-0.63964844,0.5175781,-8.625,-45.21875,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042632,-1.3583984,-0.048828125,0.68359375,16.15625,-166.8125,-10.40625,-113.6875,5.75,-163.875,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042667,-1.7685547,-0.63671875,-0.9980469,193.34375,-193.09375,-65.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042693,-1.9960938,0.5673828,0.20410156,26.78125,-191.9375,-65.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042753,-1.7392578,0.42382812,-0.32617188,-79.65625,-152.875,-73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042786,-0.6591797,-0.4375,-0.08300781,67.125,-147.6875,-118.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042817,-0.59472656,-0.23535156,-0.3310547,135.1875,-139.34375,-62.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042872,-0.17089844,0.24609375,-0.4580078,172.46875,-102.09375,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042906,0.057617188,0.2109375,-0.3720703,175.90625,-30.75,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042934,0.068359375,-0.12695312,0.07910156,148.84375,65.5,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425042993,-1.1289062,0.0029296875,1.8447266,113.40625,71.71875,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043053,-1.9960938,0.1796875,1.3642578,-11.90625,-38.125,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043056,-0.32226562,0.42871094,0.6621094,62.625,-37.84375,-25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043112,-1.9960938,0.20410156,-0.36621094,45.21875,8.875,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043173,0.17675781,0.8378906,-0.34765625,-211.625,68.5,-46.40625,-116.125,-5.375,-124.6875,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043176,-1.6748047,-1.0048828,-0.66015625,-175.96875,160.96875,-25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043232,-0.83496094,0.013671875,0.024414062,-17.40625,124.71875,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043262,-0.8691406,0.060546875,-0.05859375,-98.21875,155.34375,34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043294,-0.9667969,-0.39257812,-0.043945312,-122.5,147.28125,52.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043352,-0.76953125,-0.328125,-0.15917969,-109.3125,116.46875,34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043382,-0.8564453,0.03515625,-0.1015625,-114.28125,118.25,25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043415,-1.0292969,0.14355469,0.03515625,-85.09375,97.46875,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043472,-1.203125,-0.37109375,0.29003906,-98.59375,100.46875,47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043503,-1.2441406,-0.6279297,0.21289062,-71.53125,20.9375,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043533,-1.4199219,-0.6738281,0.17089844,-52.125,-20.1875,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043592,-1.4521484,-0.51464844,0.39648438,53.03125,-72.25,1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043627,-1.1601562,0.06933594,0.1171875,24.34375,-186.15625,-30.5,-114.125,5.875,-159.9375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043653,-1.7382812,0.087890625,-0.23730469,115.96875,-191.03125,-65.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043712,-1.9960938,0.59472656,-0.001953125,-21.1875,-183.8125,-57.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043743,-1.4248047,-0.047851562,-0.45117188,-33.53125,-133.40625,-108.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043774,-0.82128906,-0.4296875,-0.17675781,61.09375,-150.9375,-90.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043832,-0.4296875,-0.18261719,-0.30371094,145.75,-131.8125,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043894,-0.16796875,0.24414062,-0.390625,152.5,-74.5625,-25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043899,0.0546875,0.20214844,-0.31933594,127.375,0.6875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043952,-0.022460938,-0.24609375,0.1171875,107.21875,91.0625,-29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425043982,-1.4355469,-0.107421875,1.8945312,80.8125,78.8125,-28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044013,-1.9384766,-0.00390625,1.21875,3.34375,-70.65625,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044072,0.24609375,0.3486328,0.44726562,48.3125,-14.8125,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044104,-0.055664062,-0.3984375,-2.0039062,-63.90625,180.0625,-54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044163,-1.9960938,-1.1943359,1.8505859,28.5,-250.46875,64.0625,-115.625,-7.0,-132.0625,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044192,1.5664062,1.5712891,1.1777344,37.34375,126.90625,-130.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044222,-1.9960938,-0.32910156,-0.35546875,-210.34375,136.65625,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044252,-0.8457031,-0.19140625,-0.13867188,-59.46875,131.1875,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044342,-0.56640625,0.22070312,-0.0146484375,-56.71875,121.84375,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044344,-1.0087891,-0.38671875,-0.23339844,-164.3125,122.875,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044372,-0.8857422,0.07714844,-0.0068359375,-102.4375,99.8125,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044432,-0.8222656,-0.171875,0.026367188,-81.5625,73.625,46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044463,-1.2041016,-0.4404297,0.03125,-94.375,86.0625,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044492,-1.1474609,-0.359375,0.32617188,-65.8125,41.5625,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044553,-1.3457031,-0.61035156,0.22167969,-64.03125,-12.5,22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044584,-1.3291016,-0.2578125,0.59472656,22.4375,-74.28125,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044643,-1.1923828,-0.10839844,-0.044921875,-23.75,-182.65625,-13.53125,-113.5625,5.5625,-162.375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044681,-1.9960938,-0.4658203,-0.24804688,135.0625,-179.1875,-85.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044702,-1.9833984,0.5019531,0.09277344,0.65625,-185.0625,-50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044733,-1.5966797,0.072265625,-0.33691406,-57.75,-144.59375,-95.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044796,-0.8964844,-0.41210938,-0.20507812,49.78125,-150.5625,-94.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044823,-0.5449219,-0.22558594,-0.3720703,171.125,-137.375,-54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044859,-0.17285156,0.26953125,-0.46972656,181.09375,-96.71875,-29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044914,0.009765625,0.107421875,-0.3125,158.625,-25.5,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044942,0.16894531,-0.072265625,0.07910156,135.65625,69.59375,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425044972,-0.9248047,0.1015625,1.6630859,92.8125,122.625,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045037,-1.9960938,0.18945312,1.5615234,1.875,-44.0,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045062,-0.15527344,0.5,0.51953125,32.59375,-55.03125,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045092,-1.9960938,0.21875,0.3623047,64.5,46.09375,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045152,0.72753906,0.70703125,-1.3857422,-238.40625,89.84375,-56.5,-114.75,-1.0,-129.9375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045182,-1.2050781,-1.4384766,-1.3369141,-188.625,162.25,-38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045212,-1.4804688,-0.43945312,0.057617188,-7.8125,114.75,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045274,-0.59375,0.24902344,-0.041015625,-76.125,152.21875,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045303,-1.0537109,-0.21777344,-0.06933594,-130.5625,140.8125,41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045332,-0.8339844,-0.29296875,-0.119140625,-131.125,121.21875,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045394,-0.8183594,-0.03125,-0.12792969,-113.125,118.0625,30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045454,-0.9160156,0.064453125,0.018554688,-114.40625,106.28125,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045461,-1.0625,-0.44140625,0.14453125,-80.40625,96.09375,53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045513,-1.2851562,-0.38378906,0.3359375,-85.59375,46.75,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045545,-1.4667969,-0.6298828,0.35058594,-61.15625,-18.46875,29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045573,-1.390625,-0.4970703,0.5214844,36.3125,-89.46875,6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045633,-1.3623047,-0.013671875,-0.12011719,0.65625,-194.5,-30.90625,-110.6875,11.3125,-163.375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045677,-1.9960938,-0.049804688,-0.026367188,99.28125,-194.03125,-78.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045694,-1.9960938,0.5683594,-0.13574219,-30.78125,-186.09375,-51.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045757,-1.1962891,-0.109375,-0.20605469,12.4375,-123.59375,-128.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045792,-0.70996094,-0.41210938,-0.12011719,100.5,-152.28125,-94.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045825,-0.51660156,-0.15136719,-0.35742188,173.875,-132.625,-46.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045872,-0.13085938,0.2763672,-0.51464844,182.71875,-84.28125,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045905,0.0,0.07324219,-0.24023438,155.4375,-11.53125,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045932,0.051757812,-0.22265625,0.37304688,140.90625,88.8125,-34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425045993,-1.2998047,0.049804688,1.7529297,70.375,99.9375,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046023,-1.9960938,0.20507812,1.1035156,-27.71875,-31.46875,-35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046052,-0.1875,0.546875,0.8388672,85.375,-47.0625,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046112,-1.9960938,-0.86621094,-1.1054688,-49.28125,-39.65625,25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046144,0.2626953,0.2626953,0.3701172,-87.15625,47.4375,-9.1875,-121.8125,-5.375,-132.375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046172,-1.9960938,-0.65625,-0.09082031,-110.375,132.34375,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046232,-0.5654297,0.15039062,0.05859375,-30.15625,125.8125,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046295,-0.9375,-0.034179688,-0.16894531,-115.75,155.40625,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046298,-0.9238281,-0.38671875,-0.12695312,-131.65625,145.28125,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046353,-0.81347656,-0.053710938,-0.107421875,-110.71875,121.90625,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046384,-0.765625,0.078125,-0.11621094,-121.03125,119.75,37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046413,-0.94140625,-0.022460938,-0.025390625,-97.125,103.84375,54.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046475,-1.0595703,-0.5234375,0.42871094,-91.3125,94.6875,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046504,-1.2128906,-0.54296875,0.30371094,-90.65625,19.40625,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046537,-1.4648438,-0.7109375,0.46777344,-49.9375,-16.78125,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046623,-1.3974609,-0.43945312,0.37402344,53.40625,-106.25,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046625,-1.4921875,-0.08496094,-0.72753906,65.25,-191.03125,-47.34375,-117.75,6.9375,-167.4375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046667,-1.9960938,0.25878906,0.041015625,-6.1875,-197.9375,-63.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046712,-1.96875,0.5839844,-0.018554688,-89.0625,-186.6875,-62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046743,-1.0332031,-0.28320312,-0.19335938,3.03125,-128.90625,-134.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425046773,-0.79589844,-0.40625,-0.14257812,100.4375,-146.96875,-84.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
