timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423262785,-0.080078125,-0.30566406,0.9716797,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262816,-0.07714844,-0.30273438,0.97265625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262845,-0.06933594,-0.31054688,0.9580078,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262906,-0.07324219,-0.3046875,0.9589844,0.25,-0.0625,0.1875,-66.3125,5.0,-114.5,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262935,-0.07519531,-0.29882812,0.9707031,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262967,-0.06933594,-0.30566406,0.9658203,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263025,-0.07128906,-0.30566406,0.9736328,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263055,-0.06542969,-0.30371094,0.97265625,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263145,-0.07910156,-0.30273438,0.95996094,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263148,-0.07421875,-0.30566406,0.9658203,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263175,-0.076171875,-0.30566406,0.96191406,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263207,-0.07519531,-0.30078125,0.9707031,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263265,-0.072265625,-0.3017578,0.9609375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263295,-0.068359375,-0.29492188,0.9628906,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263326,-0.06347656,-0.31152344,0.96972656,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263385,-0.06933594,-0.30273438,0.96875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263416,-0.07421875,-0.3046875,0.9716797,0.125,0.09375,0.0,-66.625,3.5,-114.5,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263446,-0.080078125,-0.30078125,0.96191406,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263536,-0.0703125,-0.29882812,0.96875,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263543,-0.076171875,-0.30664062,0.9658203,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263572,-0.068359375,-0.29882812,0.9638672,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263655,-0.07128906,-0.3046875,0.9638672,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263657,-0.072265625,-0.30664062,0.94628906,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263684,-0.07910156,-0.29785156,0.9765625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263745,-0.072265625,-0.30371094,0.95996094,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263775,-0.07324219,-0.30859375,0.97558594,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263805,-0.072265625,-0.29785156,0.95996094,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263865,-0.07421875,-0.3046875,0.96484375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263895,-0.076171875,-0.30859375,0.95410156,0.125,-0.0625,0.1875,-67.1875,5.125,-114.1875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263925,-0.07128906,-0.2998047,0.9658203,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423263985,-0.076171875,-0.2939453,0.9628906,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264016,-0.06542969,-0.29296875,0.9628906,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264046,-0.06347656,-0.28808594,0.9609375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264107,-0.07421875,-0.30566406,0.9560547,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264135,-0.072265625,-0.30273438,0.9609375,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264166,-0.068359375,-0.29003906,0.96191406,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264226,-0.072265625,-0.30078125,0.9638672,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264255,-0.07421875,-0.3046875,0.9658203,-0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264285,-0.07421875,-0.296875,0.96191406,-0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264346,-0.08105469,-0.30078125,0.96875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264405,-0.06347656,-0.31054688,0.9580078,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264409,-0.07714844,-0.3017578,0.9765625,0.25,0.0625,0.0625,-66.0,2.875,-114.0625,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264466,-0.068359375,-0.3017578,0.9716797,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264496,-0.06933594,-0.30566406,0.9638672,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264526,-0.07324219,-0.3076172,0.9667969,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264586,-0.07421875,-0.30566406,0.9667969,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264616,-0.072265625,-0.3154297,0.9638672,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264645,-0.072265625,-0.30273438,0.96484375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264706,-0.07421875,-0.31054688,0.96972656,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264735,-0.08105469,-0.30078125,0.9746094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264796,-0.076171875,-0.3046875,0.95996094,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264830,-0.07519531,-0.3017578,0.96972656,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264857,-0.07128906,-0.30273438,0.9628906,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264887,-0.068359375,-0.29492188,0.9580078,0.0,0.0625,-0.125,-66.75,5.125,-115.25,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264945,-0.0703125,-0.30566406,0.96972656,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423264975,-0.07519531,-0.31152344,0.96191406,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265006,-0.072265625,-0.296875,0.9580078,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265065,-0.072265625,-0.3017578,0.97265625,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265097,-0.0625,-0.2998047,0.94921875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265125,-0.07714844,-0.3017578,0.9550781,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265186,-0.07324219,-0.3076172,0.9609375,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265218,-0.076171875,-0.30078125,0.94433594,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265245,-0.08105469,-0.30078125,0.9560547,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265305,-0.076171875,-0.2998047,0.96191406,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265335,-0.07519531,-0.30371094,0.98046875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265365,-0.06738281,-0.30078125,0.9824219,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265426,-0.078125,-0.30078125,0.9609375,0.0,0.09375,-0.1875,-67.9375,3.8125,-116.625,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265455,-0.078125,-0.2939453,0.9716797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265485,-0.06738281,-0.3076172,0.9550781,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265547,-0.072265625,-0.3017578,0.9736328,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265575,-0.072265625,-0.296875,0.9589844,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265605,-0.07324219,-0.30566406,0.9609375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265666,-0.07128906,-0.3046875,0.9765625,0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265695,-0.06933594,-0.30078125,0.95996094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265726,-0.07324219,-0.29882812,0.96191406,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265785,-0.068359375,-0.30566406,0.9716797,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265816,-0.06738281,-0.29492188,0.9589844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265845,-0.07421875,-0.30078125,0.95703125,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265935,-0.06738281,-0.3017578,0.9667969,0.0,0.0,0.125,-67.0625,3.9375,-114.5,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265938,-0.07910156,-0.30371094,0.96484375,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423265965,-0.06347656,-0.2998047,0.96777344,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266025,-0.07324219,-0.3046875,0.96972656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266086,-0.076171875,-0.30566406,0.9716797,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266089,-0.07421875,-0.30078125,0.9794922,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266146,-0.072265625,-0.30078125,0.96484375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266176,-0.07714844,-0.3076172,0.9609375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266207,-0.07324219,-0.30859375,0.9658203,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266265,-0.076171875,-0.30371094,0.9716797,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266295,-0.07128906,-0.29589844,0.95703125,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266326,-0.07324219,-0.29785156,0.9589844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266385,-0.07714844,-0.29882812,0.96191406,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266415,-0.07910156,-0.30566406,0.95996094,0.0,0.0,0.0,-65.5625,4.6875,-115.125,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266445,-0.0703125,-0.3076172,0.9736328,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266505,-0.07519531,-0.3046875,0.9560547,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266536,-0.07324219,-0.30566406,0.9707031,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266565,-0.07519531,-0.29785156,0.96875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266625,-0.06640625,-0.3046875,0.9667969,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266685,-0.07324219,-0.296875,0.97265625,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266688,-0.06738281,-0.29882812,0.953125,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266745,-0.07910156,-0.3076172,0.97265625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266777,-0.0703125,-0.29785156,0.9628906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266805,-0.07128906,-0.31152344,0.9667969,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266867,-0.072265625,-0.3095703,0.9707031,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266899,-0.068359375,-0.296875,0.97265625,-0.0625,0.0625,-0.125,-66.125,3.8125,-114.1875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266925,-0.072265625,-0.3017578,0.95703125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423266985,-0.0859375,-0.2998047,0.9658203,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267015,-0.07519531,-0.3046875,0.96484375,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267045,-0.08105469,-0.30371094,0.9609375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267105,-0.076171875,-0.30371094,0.9560547,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267136,-0.07324219,-0.29785156,0.96875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267168,-0.08105469,-0.3095703,0.9589844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267230,-0.06738281,-0.30859375,0.95996094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267255,-0.07910156,-0.3046875,0.95410156,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267285,-0.07128906,-0.29882812,0.96972656,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267375,-0.06933594,-0.3076172,0.95703125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267376,-0.06738281,-0.29785156,0.96484375,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267405,-0.07910156,-0.30371094,0.95996094,0.125,0.15625,0.0,-65.6875,3.3125,-115.6875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267465,-0.07128906,-0.29492188,0.9511719,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267495,-0.07714844,-0.3095703,0.95214844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267529,-0.07421875,-0.30566406,0.96484375,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267585,-0.07421875,-0.3046875,0.96484375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267616,-0.07519531,-0.30566406,0.94921875,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267645,-0.078125,-0.30566406,0.9707031,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267706,-0.06933594,-0.296875,0.96484375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267737,-0.076171875,-0.30371094,0.96777344,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267767,-0.068359375,-0.31152344,0.9736328,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267826,-0.07714844,-0.31152344,0.9746094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267855,-0.07324219,-0.3046875,0.96484375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423267887,-0.07519531,-0.30078125,0.9628906,0.125,0.09375,-0.0625,-66.125,4.375,-114.1875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
