timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515641819,-0.60058594,0.8984375,-0.18359375,-78.8125,107.90625,-45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641848,-0.6611328,0.39648438,-0.099609375,-56.90625,24.9375,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641879,-1.3818359,0.3095703,-0.14550781,-76.0625,23.53125,59.5,-123.625,38.125,-129.9375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641938,-2.0,-0.36816406,-0.38671875,-36.875,85.625,-21.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641969,-1.5478516,-0.0703125,-0.15527344,-35.65625,47.90625,-41.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641999,-1.296875,0.20507812,-0.15722656,-9.78125,-27.96875,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642088,-1.3544922,0.12792969,-0.103515625,52.34375,-37.1875,26.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642091,-1.0859375,0.3486328,-0.038085938,68.53125,-41.53125,33.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642119,-0.7910156,0.24707031,0.07519531,38.3125,-26.25,24.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642179,-0.62109375,0.30566406,0.022460938,-30.40625,-11.125,13.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642269,-0.47851562,0.19238281,-0.001953125,-32.3125,4.3125,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642271,-0.6347656,0.2529297,0.057617188,10.40625,-0.375,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642299,-0.8251953,0.24121094,0.26464844,47.96875,-41.40625,19.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642331,-0.8798828,0.3095703,0.23925781,0.84375,-45.5625,19.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642360,-1.046875,0.31933594,0.032226562,-55.5625,-30.65625,11.53125,-120.3125,40.375,-126.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642419,-1.1826172,0.38867188,-0.05078125,-45.84375,-23.9375,17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642448,-1.2900391,0.29589844,0.056640625,-2.75,-55.3125,31.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642478,-1.2529297,0.2861328,0.18066406,11.875,-73.8125,35.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642540,-1.0166016,0.25390625,0.25,12.125,-70.8125,25.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642568,-0.96777344,0.29589844,0.24707031,3.40625,-63.3125,24.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642598,-0.7998047,0.38378906,0.2109375,12.9375,-57.09375,16.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642662,-0.63378906,0.28222656,0.35546875,71.53125,-53.46875,15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642688,-0.7519531,0.47070312,0.4140625,88.65625,-47.4375,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642719,-0.65234375,0.4482422,0.49023438,89.46875,-39.03125,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642788,-0.7236328,0.5126953,0.45703125,57.65625,-24.25,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642808,-0.7988281,0.6972656,0.421875,51.75,-14.25,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515642838,-0.7441406,0.6298828,0.43164062,-8.0,-10.75,-5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515643888,-0.3359375,0.26367188,0.6357422,-5.4375,68.40625,-86.125,-107.125,48.9375,-105.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515643918,-0.6152344,0.38476562,0.6113281,3.90625,66.09375,-55.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515643948,-0.6513672,0.20214844,0.56347656,24.21875,69.125,-60.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644009,-0.58496094,0.091796875,0.5488281,47.78125,55.09375,-71.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644038,-0.5449219,0.30371094,0.38378906,93.625,58.34375,-53.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644068,-0.75390625,0.9355469,0.4951172,93.1875,27.75,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644128,-0.3623047,0.7285156,0.5449219,-29.96875,9.625,35.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644159,-0.43554688,0.23925781,0.24707031,-32.0625,19.09375,44.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644190,-0.8984375,0.50878906,0.34765625,0.90625,-6.4375,67.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644248,-0.8623047,0.8730469,0.4501953,31.46875,-5.5625,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644279,-0.47558594,0.671875,0.25,-20.78125,59.0625,-39.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644310,-0.5449219,0.46484375,0.036132812,-117.15625,109.125,-47.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644369,-0.70703125,0.3203125,0.16601562,-32.78125,104.90625,-48.53125,-115.5,44.875,-116.125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644399,-1.1962891,0.46191406,0.3125,64.1875,93.78125,-88.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644432,-1.2158203,0.8388672,0.51171875,61.3125,85.5625,-123.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644488,-0.703125,0.9355469,0.46191406,-37.90625,61.75,-86.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644519,-0.66308594,0.45117188,0.15429688,-149.625,38.6875,-43.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644549,-0.9296875,0.024414062,0.06738281,-163.21875,31.0,-37.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644609,-0.9140625,-0.08300781,0.16210938,-205.59375,87.3125,-52.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644638,-0.91796875,0.051757812,0.091796875,-105.3125,35.75,-59.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644671,-0.8544922,0.24902344,-0.047851562,-42.5625,12.4375,-34.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644728,-0.9482422,0.17480469,0.14453125,-41.46875,65.40625,-32.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644761,-1.0556641,-0.0234375,0.19238281,-4.84375,48.5625,-33.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644819,-1.0175781,-0.10449219,0.15625,-82.09375,36.84375,-29.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644848,-1.0302734,0.021484375,0.029296875,-79.84375,-4.90625,-29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644881,-1.0869141,0.07519531,-0.020507812,-11.0625,7.625,-15.15625,-127.1875,28.0625,-122.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644909,-1.0927734,-0.08691406,0.018554688,-14.71875,50.21875,-15.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515644968,-1.0996094,-0.20019531,0.032226562,65.59375,51.1875,-17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645000,-1.0009766,-0.20410156,0.10839844,71.15625,28.3125,-15.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645028,-1.03125,-0.051757812,0.19921875,83.65625,-7.53125,-8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645088,-0.8964844,0.08496094,0.15527344,62.96875,-27.1875,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645119,-0.81933594,-0.16210938,0.12890625,47.40625,-24.0,12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645149,-0.7792969,-0.091796875,0.19238281,35.625,-62.34375,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645208,-0.6904297,0.055664062,0.20019531,47.59375,-68.5,14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645238,-0.6357422,-0.046875,0.12988281,-8.3125,-55.75,17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645269,-0.7998047,-0.15820312,0.14257812,-27.25,-70.375,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645328,-0.6171875,-0.13867188,-0.0146484375,-45.90625,-45.96875,-6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645358,-0.78222656,0.03125,0.13476562,3.03125,-58.71875,-2.875,-126.3125,26.875,-116.625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645391,-0.7373047,0.20507812,0.080078125,25.75,-35.90625,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645448,-0.6533203,0.040039062,0.20898438,42.46875,-47.0,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645478,-0.84765625,0.16894531,0.3154297,67.5625,-35.84375,28.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645508,-0.4765625,0.1015625,0.10253906,-54.21875,-41.9375,23.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645569,-0.60839844,-0.046875,0.09277344,-150.03125,-59.28125,28.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645598,-0.6533203,-0.051757812,0.0703125,-122.75,-57.9375,26.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645629,-0.71875,-0.021484375,-0.03515625,-156.5625,-47.1875,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645719,-1.4707031,0.032226562,0.08105469,64.8125,6.15625,45.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645721,-2.0,-0.19433594,0.22949219,537.15625,25.3125,112.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645752,-2.0,2.0,0.5498047,726.25,-52.4375,85.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645808,-2.0,0.64453125,0.2998047,-289.5625,-181.28125,117.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645839,-1.4912109,0.3232422,-0.0078125,-41.34375,-39.3125,21.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645902,-0.75878906,1.0839844,0.76171875,307.25,28.3125,-7.9375,-115.0625,47.0,-116.125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645929,-0.034179688,0.65527344,0.46972656,-128.125,-35.71875,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645959,-0.17773438,0.21191406,0.20507812,-23.15625,43.9375,5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515645990,-0.15722656,0.09472656,0.37402344,20.25,31.34375,-24.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646113,-0.12695312,0.29882812,0.13769531,-3.75,22.9375,-47.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646116,-0.37304688,0.42285156,0.09277344,-7.9375,31.25,-32.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646119,-0.5888672,0.40722656,0.119140625,-6.4375,23.375,-21.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646169,-0.80371094,0.40625,0.12109375,-26.5,22.3125,-17.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646233,-1.0566406,0.45996094,0.078125,-42.4375,12.875,-9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646236,-1.2255859,0.59472656,0.037109375,-12.53125,8.65625,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646288,-1.5,0.6113281,0.14160156,27.34375,10.59375,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646320,-1.3232422,0.33789062,0.08300781,6.09375,-5.375,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646378,-1.2714844,0.3203125,0.05078125,-28.875,3.65625,-8.4375,-119.875,44.3125,-123.1875,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646411,-0.91308594,0.51953125,0.109375,33.4375,-4.78125,-10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646438,-0.67285156,0.55078125,0.29101562,66.21875,-7.09375,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646468,-0.6826172,0.2890625,0.24511719,-32.375,-19.65625,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646528,-0.63183594,0.29003906,0.08203125,-20.84375,-21.0625,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646559,-0.71191406,0.33984375,0.20019531,34.46875,-17.28125,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646588,-0.7783203,0.4091797,0.28222656,-14.40625,-22.53125,4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646649,-0.9111328,0.43359375,0.17675781,-29.4375,-33.28125,18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646678,-0.97558594,0.3466797,0.2734375,-8.5,-23.8125,25.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646708,-0.9970703,0.45703125,0.32714844,-12.03125,-19.59375,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646769,-0.9951172,0.53222656,0.3466797,-4.46875,-18.9375,32.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515646798,-0.9433594,0.5517578,0.41308594,-14.3125,-20.84375,32.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-06
1632515654448,-1.0673828,-0.0107421875,0.048828125,-2.9375,11.09375,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654480,-1.0957031,-0.03125,0.083984375,-6.0625,15.25,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654508,-1.0634766,-0.08300781,0.072265625,-9.59375,4.5,4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654569,-1.0693359,-0.109375,0.034179688,-11.0625,0.21875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654599,-1.0439453,-0.061523438,0.057617188,2.25,4.5625,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654628,-0.97558594,-0.033203125,0.0703125,-0.625,1.5625,4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654688,-0.9580078,-0.08300781,0.034179688,-14.90625,-0.625,4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654719,-0.9316406,-0.053710938,0.005859375,-9.15625,2.65625,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654749,-0.9560547,-0.017578125,0.055664062,4.3125,9.375,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654838,-0.9970703,-0.0126953125,0.08300781,-2.40625,5.84375,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654841,-1.0126953,-0.046875,0.08203125,0.0,1.4375,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654869,-1.0341797,-0.024414062,0.048828125,-1.125,-0.4375,-0.125,-128.125,26.5625,-125.3125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654929,-1.0449219,-0.0107421875,0.09277344,21.71875,-7.21875,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654958,-1.0595703,-0.06542969,0.09765625,5.84375,-14.25,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515654989,-1.0419922,0.0078125,0.057617188,20.3125,-16.375,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655049,-0.9580078,0.017578125,0.13964844,53.75,-6.25,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655079,-0.9433594,-0.034179688,0.13085938,21.03125,-19.1875,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655109,-0.84472656,-0.018554688,0.119140625,48.15625,-22.65625,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655168,-0.7675781,-0.018554688,0.14355469,21.65625,-42.5,10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655198,-0.77734375,0.08203125,0.12890625,46.1875,-32.0625,16.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655229,-0.66308594,0.02734375,0.041992188,-28.65625,-42.5,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655288,-0.7783203,-0.005859375,0.14648438,-6.0,-38.59375,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655319,-0.8544922,0.13964844,0.22753906,61.09375,-61.59375,35.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655349,-0.64160156,0.061523438,0.2626953,47.46875,-61.71875,33.0,-126.875,28.5625,-119.3125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655438,-0.6542969,0.12597656,0.31445312,19.46875,-23.28125,19.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655440,-0.7392578,0.099609375,0.34570312,13.0,-44.625,34.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655469,-0.71484375,0.043945312,0.2998047,18.84375,-54.75,33.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655528,-0.6074219,0.107421875,0.30859375,47.84375,-19.3125,20.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655558,-0.625,-0.057617188,0.34179688,37.15625,-15.03125,16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655589,-0.6816406,-0.080078125,0.25390625,-1.78125,-18.03125,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655648,-0.45117188,0.10546875,0.08886719,37.65625,-7.46875,-6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655679,-0.58691406,0.31640625,0.111328125,-21.0,30.25,-16.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655708,-1.7470703,0.39160156,0.06933594,38.5625,-36.9375,66.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655799,-2.0,-0.0078125,0.27148438,221.34375,-22.125,75.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
