timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427790510,-0.10058594,-0.34960938,0.9453125,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790539,-0.1171875,-0.34375,0.9511719,0.15625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790601,-0.10449219,-0.34960938,0.94433594,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790630,-0.11230469,-0.34765625,0.9316406,-0.1875,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790660,-0.109375,-0.3408203,0.9423828,-0.03125,-0.03125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790719,-0.115234375,-0.33496094,0.9609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790750,-0.11035156,-0.34472656,0.9589844,0.15625,0.15625,0.875,-78.125,3.0625,-86.4375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790780,-0.11328125,-0.35058594,0.9589844,0.53125,-0.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790840,-0.11230469,-0.35058594,0.9628906,0.28125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790870,-0.11230469,-0.3564453,0.9433594,-0.6875,-0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790900,-0.1015625,-0.34375,0.9404297,-0.625,-0.21875,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790962,-0.107421875,-0.33984375,0.95410156,-0.4375,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790990,-0.10546875,-0.34765625,0.9433594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791020,-0.11816406,-0.35058594,0.94433594,0.21875,-0.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791082,-0.10644531,-0.34375,0.9375,0.21875,0.09375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791115,-0.11621094,-0.35351562,0.94433594,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791142,-0.11230469,-0.359375,0.9394531,-0.03125,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791201,-0.10546875,-0.3486328,0.93359375,-0.1875,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791261,-0.107421875,-0.34375,0.9472656,0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791264,-0.11230469,-0.34472656,0.95214844,0.15625,0.53125,-0.09375,-77.125,3.8125,-86.4375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791320,-0.111328125,-0.34472656,0.9511719,0.65625,0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791349,-0.09765625,-0.34960938,0.95214844,0.53125,0.03125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791441,-0.103515625,-0.34375,0.9482422,0.09375,-0.375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791444,-0.11035156,-0.34765625,0.9511719,-0.8125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791470,-0.109375,-0.35253906,0.9550781,-0.8125,-0.3125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791499,-0.119140625,-0.3486328,0.9355469,-0.625,-0.25,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791559,-0.12695312,-0.34472656,0.9658203,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791590,-0.10449219,-0.33984375,0.9511719,0.34375,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791619,-0.10546875,-0.33789062,0.94433594,0.03125,0.09375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791684,-0.109375,-0.3466797,0.96484375,0.21875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791711,-0.107421875,-0.359375,0.95410156,0.03125,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791739,-0.12695312,-0.36132812,0.9404297,-0.5625,-0.21875,-0.4375,-77.875,3.8125,-87.5,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791800,-0.11816406,-0.3466797,0.96777344,-0.09375,-0.09375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791831,-0.119140625,-0.33691406,0.94140625,-0.9375,0.71875,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791860,-0.11230469,-0.34375,0.95410156,-0.09375,0.53125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791923,-0.10839844,-0.35742188,0.9501953,-0.5,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791950,-0.107421875,-0.3515625,0.9375,0.90625,0.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427791980,-0.107421875,-0.3486328,0.9550781,0.46875,-0.15625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792043,-0.10644531,-0.34179688,0.9511719,0.15625,-0.03125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792071,-0.10449219,-0.34765625,0.9589844,-1.3125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792102,-0.107421875,-0.3564453,0.94921875,-1.59375,-0.3125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792162,-0.11425781,-0.35546875,0.9453125,-2.28125,-0.375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792191,-0.107421875,-0.34570312,0.9326172,-1.53125,-0.25,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792220,-0.10253906,-0.34375,0.9501953,-0.4375,-0.375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792279,-0.107421875,-0.34179688,0.94433594,-0.03125,-0.5,1.375,-76.5,4.0625,-87.1875,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792313,-0.11425781,-0.34472656,0.95996094,0.15625,0.09375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792341,-0.10449219,-0.36816406,0.9453125,-0.09375,0.28125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792400,-0.10449219,-0.37402344,0.95214844,0.46875,-0.03125,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792433,-0.099609375,-0.3642578,0.953125,0.90625,0.15625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792461,-0.10058594,-0.34960938,0.95410156,0.59375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792520,-0.115234375,-0.35253906,0.953125,0.71875,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792551,-0.10644531,-0.34375,0.94140625,-0.3125,-0.25,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792579,-0.123046875,-0.33496094,0.9550781,-0.9375,0.03125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792640,-0.11816406,-0.3408203,0.93652344,-0.4375,-0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792700,-0.10839844,-0.35742188,0.92871094,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792702,-0.10546875,-0.37109375,0.9433594,-0.03125,-0.5,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792759,-0.10546875,-0.3623047,0.9375,0.96875,-0.3125,1.25,-76.0625,3.8125,-87.5,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792793,-0.11425781,-0.34277344,0.953125,0.65625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792822,-0.11230469,-0.33984375,0.9423828,0.59375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792881,-0.10546875,-0.3408203,0.9453125,0.21875,-0.21875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792912,-0.10449219,-0.3486328,0.9560547,0.71875,-0.3125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792943,-0.11035156,-0.34179688,0.9453125,0.28125,-0.21875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427792999,-0.10546875,-0.3466797,0.94921875,-0.09375,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793032,-0.10839844,-0.34765625,0.92285156,-0.25,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793060,-0.12109375,-0.35058594,0.96191406,-0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793120,-0.10546875,-0.3515625,0.9404297,-0.25,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793151,-0.109375,-0.35253906,0.96777344,-0.6875,-0.15625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793180,-0.10253906,-0.36132812,0.94628906,0.09375,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793239,-0.10449219,-0.3564453,0.9482422,0.09375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793272,-0.107421875,-0.35058594,0.93359375,0.59375,0.28125,-0.40625,-78.75,3.9375,-87.9375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793301,-0.10253906,-0.3466797,0.94921875,0.40625,0.03125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793359,-0.107421875,-0.33203125,0.9511719,-0.03125,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793390,-0.11230469,-0.33496094,0.94921875,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793422,-0.11035156,-0.3544922,0.9560547,-0.3125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793480,-0.11230469,-0.3720703,0.94433594,0.59375,-0.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793510,-0.099609375,-0.35351562,0.93847656,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793541,-0.11230469,-0.3564453,0.9345703,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793601,-0.11230469,-0.3359375,0.9482422,0.09375,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793630,-0.10644531,-0.34472656,0.9580078,-0.25,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793661,-0.10644531,-0.3388672,0.9589844,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793721,-0.10839844,-0.3564453,0.9453125,-0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793750,-0.10644531,-0.35742188,0.9482422,0.09375,0.03125,0.59375,-78.625,2.75,-87.5,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793785,-0.111328125,-0.35742188,0.9453125,0.46875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793840,-0.109375,-0.33691406,0.9423828,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793870,-0.10644531,-0.3388672,0.9501953,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793902,-0.107421875,-0.3544922,0.9453125,0.28125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793989,-0.11425781,-0.34277344,0.94921875,0.28125,-0.25,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427793992,-0.11230469,-0.3515625,0.9453125,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794019,-0.10644531,-0.35058594,0.95214844,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794079,-0.103515625,-0.3515625,0.9501953,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794109,-0.11328125,-0.34472656,0.96484375,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794140,-0.10644531,-0.35546875,0.95703125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794199,-0.11035156,-0.3486328,0.9433594,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794229,-0.11425781,-0.34960938,0.9453125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794261,-0.107421875,-0.3388672,0.9501953,0.28125,0.03125,-0.03125,-78.125,4.0625,-86.4375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794320,-0.09765625,-0.34765625,0.93359375,0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794350,-0.103515625,-0.34765625,0.9589844,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794381,-0.103515625,-0.35742188,0.9482422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794443,-0.11035156,-0.36035156,0.9482422,0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794470,-0.109375,-0.34277344,0.9589844,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794501,-0.111328125,-0.34765625,0.9453125,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794562,-0.10546875,-0.3408203,0.9589844,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794590,-0.10449219,-0.34960938,0.94921875,0.09375,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794620,-0.11328125,-0.35253906,0.9472656,0.28125,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794683,-0.10644531,-0.35058594,0.9501953,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794710,-0.10839844,-0.35058594,0.9472656,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794739,-0.10253906,-0.3515625,0.9433594,0.40625,-0.21875,0.09375,-77.875,4.375,-86.4375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794801,-0.115234375,-0.3466797,0.9609375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794831,-0.11035156,-0.34179688,0.953125,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794860,-0.10546875,-0.34375,0.9511719,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794922,-0.10644531,-0.34765625,0.95214844,0.21875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794949,-0.10546875,-0.3544922,0.95214844,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427794979,-0.10644531,-0.34765625,0.9394531,-0.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795043,-0.10644531,-0.34179688,0.9453125,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795069,-0.111328125,-0.3466797,0.9404297,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795099,-0.10253906,-0.35058594,0.9472656,-0.03125,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795163,-0.11230469,-0.34472656,0.9638672,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795189,-0.1171875,-0.34765625,0.9394531,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795281,-0.10839844,-0.35351562,0.9511719,0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795285,-0.10546875,-0.34570312,0.94921875,-0.09375,-0.15625,-0.09375,-78.4375,4.6875,-86.625,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795312,-0.099609375,-0.34765625,0.94433594,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795339,-0.10839844,-0.34472656,0.9472656,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795399,-0.111328125,-0.35351562,0.95410156,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795434,-0.11035156,-0.34472656,0.9423828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795460,-0.099609375,-0.3564453,0.95410156,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795521,-0.109375,-0.3486328,0.9589844,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795553,-0.111328125,-0.3466797,0.94921875,0.15625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795580,-0.10546875,-0.3486328,0.9472656,-0.25,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795639,-0.095703125,-0.34765625,0.9550781,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795674,-0.10546875,-0.35742188,0.9453125,0.09375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795700,-0.11425781,-0.35058594,0.9423828,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795759,-0.115234375,-0.35839844,0.9453125,-0.125,-0.09375,-0.5,-77.875,3.8125,-86.4375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795791,-0.11230469,-0.34960938,0.9453125,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795820,-0.10449219,-0.34179688,0.95214844,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795879,-0.10253906,-0.34765625,0.9433594,-0.03125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795912,-0.107421875,-0.3515625,0.9375,-0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427795941,-0.111328125,-0.3515625,0.9433594,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796000,-0.103515625,-0.34765625,0.95410156,0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
