timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427242019,-0.98828125,-0.125,0.076171875,40.5625,37.375,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242081,-0.9169922,-0.14941406,-0.022460938,41.46875,40.78125,7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242110,-1.0214844,-0.17773438,0.08984375,20.09375,41.40625,16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242140,-1.0761719,-0.2861328,-0.078125,21.21875,49.28125,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242201,-1.1777344,-0.15136719,-0.1015625,34.09375,46.65625,38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242230,-1.4921875,-0.3408203,0.034179688,33.28125,40.125,43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242322,-1.3398438,-0.2998047,0.49121094,38.96875,16.4375,26.75,-106.9375,27.0625,-125.75,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242327,-1.1777344,-0.73535156,0.3359375,28.84375,-37.21875,-14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242349,-1.5625,-0.068359375,0.15332031,97.75,-116.4375,-74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242381,-1.6601562,0.30273438,0.0,109.34375,-197.875,-86.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242439,-1.9404297,0.5830078,-0.24707031,-7.71875,-208.53125,-79.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242469,-1.4199219,-0.1640625,0.08691406,-15.71875,-233.375,-112.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242499,-1.0185547,-0.5761719,-0.029296875,75.84375,-193.34375,-141.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242559,-1.0253906,-0.24511719,0.0068359375,164.75,-201.71875,-127.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242590,-0.4873047,0.07421875,0.080078125,156.71875,-164.90625,-96.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242619,-0.099609375,0.2421875,0.04296875,130.46875,-111.1875,-74.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242679,0.17578125,0.11816406,0.111328125,117.9375,-41.84375,-45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242711,-0.016601562,-0.061523438,0.42578125,52.40625,36.03125,-31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242739,-0.3701172,-0.19042969,0.45507812,45.8125,85.21875,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242800,-0.5644531,0.18457031,0.73828125,-96.84375,140.03125,-48.4375,-107.875,14.4375,-99.1875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242830,-1.6240234,-0.62890625,1.1982422,7.15625,161.09375,-56.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242859,-0.8564453,0.22558594,0.82714844,-49.03125,100.21875,-47.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242921,-0.84277344,0.03515625,0.12207031,-35.5625,134.96875,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242949,-1.1806641,-0.018554688,0.32714844,-62.65625,124.21875,-2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427242979,-1.0722656,-0.15722656,0.2890625,-72.3125,109.4375,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243041,-0.94140625,-0.28027344,0.20996094,-78.28125,92.125,49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243069,-1.0732422,-0.37890625,0.09765625,-57.34375,76.1875,62.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243099,-1.0058594,-0.453125,0.16503906,-25.1875,65.125,68.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243160,-0.9453125,-0.2421875,0.20410156,-13.9375,58.84375,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243189,-0.90234375,-0.33984375,0.20800781,-10.28125,64.28125,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243219,-0.8466797,-0.30078125,0.26171875,-2.0,61.46875,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243279,-0.7373047,-0.18261719,0.22558594,-12.90625,59.34375,26.28125,-112.8125,12.3125,-125.3125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243310,-0.8652344,-0.18261719,0.10058594,-41.21875,57.5625,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243340,-1.1533203,-0.25976562,0.07421875,-48.5,54.15625,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243399,-1.3554688,-0.12890625,0.15917969,-30.6875,37.375,29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243433,-1.5644531,-0.38964844,0.33984375,-31.53125,8.0,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243460,-1.5283203,-0.32421875,0.30371094,-21.9375,-66.21875,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243520,-1.5371094,-0.005859375,0.70410156,-51.0625,-124.3125,-56.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243579,-1.6835938,-0.37890625,-0.14550781,4.4375,-184.9375,-80.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243582,-1.3759766,0.07324219,-0.028320312,-37.21875,-194.625,-92.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243639,-1.1660156,-0.3955078,-0.072265625,169.21875,-208.96875,-102.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243674,-0.7792969,-0.0126953125,0.328125,138.875,-216.46875,-66.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243706,-0.4033203,-0.1171875,0.22070312,136.125,-195.40625,-27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243759,-0.28320312,-0.016601562,0.16601562,125.8125,-146.84375,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243789,-0.17675781,0.0859375,0.16894531,86.625,-77.4375,-4.59375,-107.5625,8.875,-96.625,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243820,-0.016601562,-0.18847656,0.3515625,40.0,2.28125,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243879,-0.12792969,-0.05078125,0.44335938,40.125,70.5,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243915,-0.16113281,0.30078125,0.5888672,-98.65625,159.5,-58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427243945,-1.8183594,-0.7939453,1.3505859,-74.6875,183.125,-38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244001,-1.3642578,-0.30566406,1.0869141,-13.9375,107.0625,-74.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244034,-0.45117188,0.37890625,0.25976562,-8.875,110.78125,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244064,-1.4082031,-0.21289062,0.24414062,-75.34375,115.78125,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244120,-1.1572266,-0.42285156,0.31152344,-44.46875,98.40625,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244150,-0.83691406,-0.24121094,0.17089844,-56.3125,88.03125,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244182,-1.1494141,-0.34179688,0.203125,-38.25,63.84375,51.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244239,-1.0263672,-0.13769531,0.17578125,-13.46875,53.53125,47.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244271,-0.95214844,-0.12207031,0.17382812,-15.90625,56.21875,40.3125,-114.0,6.0625,-120.9375,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244301,-1.0371094,-0.38378906,0.16503906,-15.09375,71.0625,25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244359,-0.7763672,-0.24902344,0.24414062,-15.15625,64.78125,37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244392,-0.88183594,-0.3046875,0.28515625,-38.3125,75.75,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244421,-1.1269531,-0.15429688,0.39257812,-37.5,52.0,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244480,-1.2958984,-0.24316406,0.45117188,-49.59375,32.125,33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244510,-1.5097656,-0.37695312,0.20507812,-48.5625,-41.96875,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244542,-1.5009766,-0.048828125,0.4111328,-1.5625,-134.6875,-64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244600,-1.5957031,-0.033203125,0.2529297,33.53125,-196.34375,-49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244630,-1.2792969,0.18359375,-0.0078125,-73.8125,-190.53125,-59.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244661,-1.1074219,-0.5019531,-0.11035156,154.375,-198.21875,-62.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244720,-0.9189453,-0.23925781,0.3154297,136.3125,-207.4375,-54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244750,-0.3798828,0.09863281,0.265625,120.5,-178.8125,-24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244782,-0.38867188,-0.015625,0.21191406,108.84375,-145.8125,-16.4375,-112.0625,6.625,-99.8125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244869,-0.13085938,0.02734375,0.2607422,90.3125,-95.4375,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244872,-0.11425781,-0.12597656,0.37890625,57.875,-32.8125,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244902,-0.16796875,0.0107421875,0.5019531,23.46875,10.8125,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244959,-0.31835938,0.11035156,0.5859375,8.28125,55.8125,-36.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427244989,-0.3671875,-0.018554688,1.0839844,-69.96875,113.0625,-35.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245020,-1.4443359,0.2529297,0.4794922,-54.28125,143.8125,-27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245079,-1.5537109,-0.37695312,0.5839844,-108.4375,106.28125,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245109,-0.546875,0.005859375,0.24023438,-32.375,118.1875,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245139,-0.9785156,0.00390625,0.2841797,-70.53125,115.84375,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245199,-1.2910156,-0.4580078,0.35742188,-85.3125,109.5,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245229,-0.8125,-0.40039062,0.23535156,-56.625,83.3125,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245260,-1.0380859,-0.27441406,0.27441406,-26.15625,65.6875,56.625,-115.625,5.5625,-117.625,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245320,-1.0175781,-0.24609375,0.28027344,15.96875,51.46875,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245350,-1.0625,-0.23535156,0.29882812,21.4375,60.625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245381,-0.9013672,-0.28027344,0.16796875,7.71875,80.53125,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245443,-1.171875,-0.3466797,0.22851562,11.0,90.40625,16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245470,-1.0703125,-0.17089844,0.34570312,0.34375,96.21875,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245501,-0.99316406,-0.24511719,0.5205078,-1.8125,70.5625,49.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245561,-0.9638672,-0.123046875,0.51953125,-24.375,44.1875,38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245619,-1.6269531,-0.6826172,0.3779297,-37.21875,-0.53125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245622,-1.2392578,0.119140625,0.43652344,21.28125,-140.96875,-62.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245684,-1.890625,0.07910156,0.47070312,29.5,-207.625,-58.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245711,-1.6015625,0.041015625,-0.15429688,-78.78125,-189.3125,-94.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245740,-1.3349609,-0.4970703,-0.30566406,187.21875,-203.1875,-121.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245800,-1.0576172,-0.11035156,0.45507812,140.40625,-229.28125,-89.75,-114.4375,4.6875,-112.125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245831,-0.5996094,-0.09667969,0.15039062,172.5,-214.78125,-63.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245860,-0.38183594,-0.020507812,0.064453125,139.96875,-173.21875,-35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245922,-0.17382812,0.16015625,0.109375,127.28125,-94.03125,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245952,-0.052734375,-0.0068359375,0.21289062,80.96875,-14.09375,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427245979,0.12695312,-0.055664062,0.5488281,51.90625,40.78125,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246042,0.07519531,-0.03125,0.95703125,13.28125,100.0,-65.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246069,-1.5039062,0.9345703,0.32714844,-72.59375,99.6875,-59.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246161,-1.1728516,-0.75878906,0.46972656,-104.15625,109.4375,-50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246170,-0.84277344,0.1640625,0.18164062,-35.875,114.8125,-49.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246190,-1.0595703,0.1875,0.42089844,-110.5625,108.28125,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246223,-0.99121094,-1.1181641,0.38964844,-105.4375,135.9375,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246280,-0.90722656,-0.072265625,0.42285156,12.84375,112.5625,8.625,-111.875,0.3125,-113.75,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246309,-0.99609375,0.06347656,0.2548828,-4.71875,112.1875,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246339,-1.0332031,-0.35351562,0.25195312,22.125,96.5,54.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246399,-0.8408203,-0.0546875,0.34765625,44.40625,71.65625,69.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246430,-0.9169922,-0.13378906,0.26953125,32.625,75.15625,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246460,-0.9423828,-0.5019531,0.23925781,41.28125,81.4375,31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246519,-0.7216797,-0.10253906,0.16210938,48.0,87.65625,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246550,-0.7763672,-0.15820312,0.1328125,10.40625,100.40625,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246579,-1.1621094,-0.3017578,0.24609375,-28.21875,103.28125,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246639,-1.1845703,-0.56640625,0.31347656,6.75,66.125,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246674,-1.2695312,-0.16210938,0.6298828,101.71875,-38.0625,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246699,-1.4833984,0.051757812,0.3486328,100.4375,-170.6875,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246759,-1.1542969,-0.31054688,-0.6875,86.40625,-179.1875,-85.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246791,-1.5947266,-0.9248047,0.2109375,59.84375,-118.75,-96.21875,-112.625,1.0625,-120.1875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246819,-1.5957031,-0.25976562,-0.5439453,192.84375,-47.90625,-144.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246880,-0.8847656,0.09375,-0.051757812,163.125,-80.0625,-133.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246914,-0.8378906,-0.13378906,-0.009765625,149.0625,-60.28125,-105.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246941,-0.82421875,-0.11328125,-0.2841797,170.1875,-31.0,-75.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427246999,-0.5888672,0.3046875,-0.2578125,169.15625,-0.65625,-54.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247031,-0.3330078,0.26171875,0.07128906,99.21875,69.96875,-43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247061,-0.9326172,-0.1328125,0.44726562,106.90625,110.0,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247119,-1.2119141,-0.30078125,1.0722656,166.53125,43.65625,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247150,-1.0380859,-0.5625,0.6142578,81.75,-21.34375,-55.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247186,-0.484375,-0.8359375,0.07910156,85.21875,10.09375,-73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247240,-2.0,0.13378906,0.16113281,25.59375,38.34375,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
