timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427193659,-0.93359375,-0.15136719,0.3564453,-12.375,-21.71875,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193661,-0.74609375,-0.4423828,0.16015625,-47.8125,-38.125,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193720,-0.7324219,-0.61621094,0.23730469,7.96875,-38.9375,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193750,-0.90722656,-0.3564453,0.4033203,46.34375,-85.375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193783,-1.4677734,-0.3095703,0.44433594,44.21875,-141.53125,3.8125,-123.4375,-9.875,-130.125,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193840,-1.5791016,-0.25195312,0.123046875,83.59375,-135.0,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193869,-1.0234375,0.103515625,0.32421875,19.8125,-75.90625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193902,-0.9970703,-0.02734375,0.23339844,-36.71875,-20.25,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193960,-0.58691406,0.0009765625,0.16699219,-56.0,23.75,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193989,-0.42382812,0.19238281,0.18945312,-68.5,65.9375,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194019,-0.30664062,-0.01953125,0.16503906,-66.5625,93.9375,37.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194079,-0.4423828,-0.734375,0.26660156,-15.34375,125.875,50.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194110,-0.984375,-0.5419922,0.31152344,79.25,114.625,48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194140,-1.3183594,-0.17089844,0.40527344,-16.5,111.40625,-9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194200,-0.92285156,0.41210938,0.7373047,-78.59375,59.21875,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194230,-0.7919922,0.12109375,0.68066406,-25.25,14.96875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194259,-1.7089844,-0.6464844,0.16894531,20.59375,46.8125,-8.21875,-128.6875,-4.625,-136.375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194319,-0.89746094,-0.5996094,-0.50097656,-42.4375,-67.4375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194349,-1.6259766,-0.7246094,0.24511719,40.625,-6.875,-43.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194380,-1.0869141,-0.29101562,-0.21777344,55.5,-33.9375,-45.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194442,-0.79003906,-0.17480469,0.03515625,20.34375,-1.09375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194469,-1.3046875,-0.51171875,0.11230469,10.71875,25.21875,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194499,-0.6171875,-0.16894531,0.2265625,18.9375,10.6875,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194562,-1.0039062,-0.29589844,0.23242188,19.375,4.15625,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194589,-0.74316406,-0.171875,0.25683594,-11.75,-6.53125,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194620,-0.88378906,-0.47070312,0.23339844,-46.125,-12.6875,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194682,-0.9589844,-0.5097656,0.3330078,-1.25,-41.3125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194710,-0.64453125,-0.1328125,0.31054688,19.625,-57.78125,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194739,-0.96484375,-0.32714844,0.4638672,15.34375,-100.4375,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194801,-1.7792969,-0.8388672,0.43847656,93.84375,-161.5625,-0.8125,-128.6875,-11.375,-123.0625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194830,-1.328125,0.052734375,0.20507812,114.59375,-131.15625,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194860,-0.86328125,-0.091796875,0.34375,26.09375,-67.0,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194949,-0.85839844,0.11035156,0.234375,-36.78125,-28.4375,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194951,-0.421875,-0.14648438,0.22949219,-65.9375,20.875,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427194979,-0.45410156,0.09375,0.2109375,-58.3125,63.3125,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195040,-0.55078125,-0.19238281,0.2939453,-32.8125,99.5625,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195069,-0.60839844,-0.2861328,0.05859375,-64.90625,113.71875,49.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195099,-1.1630859,-0.55078125,0.2548828,55.15625,114.8125,42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195159,-1.1396484,-0.49902344,0.59375,39.8125,138.125,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195189,-0.91796875,0.18261719,0.5283203,-88.71875,75.9375,-31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195219,-0.57128906,0.20996094,0.41015625,-22.5,30.03125,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195279,-1.2929688,-0.0390625,-0.2705078,-47.40625,13.3125,32.5625,-129.4375,-9.875,-127.6875,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195312,-1.5703125,-1.0029297,0.018554688,-63.9375,-42.96875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195340,-1.0654297,-0.73339844,0.06933594,44.09375,-36.90625,-43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195399,-0.90625,-0.37597656,-0.16992188,23.15625,-40.28125,-44.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195431,-1.3730469,-0.026367188,-0.10839844,27.875,-4.875,-32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195461,-0.9189453,-0.3388672,0.07421875,-20.0,-1.5625,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195519,-0.9267578,-0.50878906,0.12695312,23.59375,13.3125,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195556,-0.8310547,-0.28027344,0.234375,15.40625,27.71875,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195579,-0.9941406,-0.42285156,0.20800781,-12.1875,13.3125,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195639,-0.8300781,-0.21191406,0.26757812,-27.75,-19.625,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195675,-0.7578125,-0.42382812,0.111328125,-9.5,-7.75,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195700,-0.9902344,-0.41992188,0.2626953,5.03125,-25.625,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195759,-0.640625,-0.0859375,0.27148438,26.625,-50.03125,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195793,-1.3076172,-0.21582031,0.41503906,-4.5625,-87.4375,28.84375,-123.125,-10.1875,-121.125,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195820,-1.8076172,-0.5761719,0.34960938,50.375,-149.46875,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195880,-0.87597656,0.0087890625,0.1484375,84.125,-128.21875,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195913,-1.1513672,-0.20605469,0.5390625,23.96875,-90.875,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195940,-0.86035156,-0.07714844,0.25585938,-8.15625,-37.59375,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427195999,-0.5205078,0.009765625,0.22167969,-49.09375,-2.78125,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196029,-0.5078125,0.08886719,0.12890625,-59.3125,35.15625,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196060,-0.41503906,-0.051757812,0.19140625,-61.3125,66.65625,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196119,-0.45410156,-0.16796875,0.26660156,-73.6875,94.25,44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196150,-0.796875,-0.40039062,0.2763672,-4.125,94.125,61.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196239,-1.0908203,-0.123046875,0.64160156,-13.65625,89.84375,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196242,-1.1298828,-0.017578125,0.60839844,-210.0,69.53125,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196269,-0.9394531,0.0126953125,0.7607422,-139.0625,56.09375,-7.0,-121.375,-5.1875,-120.5,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196301,-0.5830078,-0.5830078,0.3330078,-30.375,45.46875,-12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196359,-2.0,-0.30273438,-0.40039062,-41.21875,110.71875,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196390,-1.0488281,-0.17871094,-0.37109375,-72.0625,62.21875,-47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196421,-1.9150391,0.16992188,-0.26953125,-43.84375,26.1875,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196479,-1.0878906,-0.26660156,-0.0546875,-134.625,-11.65625,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196511,-1.0869141,-0.70410156,-0.15820312,-83.65625,-21.90625,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196544,-0.8359375,-0.34179688,-0.2578125,-82.5625,16.375,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196599,-0.9111328,-0.12597656,-0.08300781,-58.3125,35.78125,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196630,-1.0527344,-0.099609375,-0.03515625,-73.40625,35.53125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196663,-0.8154297,-0.31835938,0.0859375,-67.84375,33.09375,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196719,-1.1240234,-0.6347656,-0.05078125,-84.125,17.34375,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196750,-1.0019531,-0.16113281,0.09863281,-71.875,-6.6875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196783,-1.1777344,-0.30566406,0.045898438,-106.90625,-34.59375,-1.96875,-107.125,5.5625,-138.375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196839,-1.2285156,-0.15625,0.328125,-97.9375,-87.09375,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196869,-1.3457031,0.13378906,0.453125,-115.6875,-187.59375,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196902,-1.8115234,0.18554688,-0.37402344,-99.03125,-266.15625,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196959,-1.8378906,-0.24804688,0.021484375,-169.53125,-194.9375,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427196989,-1.0654297,-0.22851562,-0.28710938,-5.28125,-165.40625,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197026,-0.68652344,-0.111328125,-0.016601562,5.03125,-147.4375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197079,-0.46191406,-0.28125,-0.0068359375,-23.65625,-109.1875,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197109,-0.36816406,-0.07910156,-0.041015625,3.15625,-55.65625,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197145,-0.359375,0.15820312,-0.005859375,-38.90625,11.0,41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197199,-0.3046875,-0.13183594,0.45898438,-104.28125,67.09375,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197230,-1.1289062,-0.62109375,0.8310547,-92.9375,86.0625,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197261,-1.0605469,-0.45898438,0.890625,-86.65625,17.03125,-19.6875,-113.125,14.75,-118.6875,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197349,-0.43359375,-0.10839844,0.12988281,-127.71875,41.8125,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197352,-1.2060547,-0.25195312,0.043945312,-24.1875,131.125,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197380,-2.0,-0.05078125,0.25878906,-89.28125,8.6875,-39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197439,-0.05859375,1.03125,0.15820312,15.03125,-0.46875,36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197499,-1.7568359,-0.83203125,-0.58203125,-245.8125,23.03125,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197501,-0.9814453,-0.4404297,0.03515625,-49.84375,27.28125,-29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197559,-0.7265625,0.15332031,-0.09863281,-100.0625,32.84375,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197589,-1.0566406,-0.6347656,-0.14648438,-117.90625,34.6875,16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197619,-0.9345703,-0.22949219,0.0625,-89.28125,32.375,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197680,-0.91503906,-0.3173828,-0.0078125,-111.71875,19.65625,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197709,-0.96191406,-0.28515625,0.080078125,-84.25,16.3125,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197740,-0.80371094,-0.33984375,0.08496094,-48.0,29.5,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197801,-0.99316406,-0.51660156,0.044921875,-43.96875,23.75,15.15625,-114.0,14.3125,-120.9375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197829,-1.0986328,-0.21191406,0.0625,-80.1875,-7.5625,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197859,-1.2099609,-0.1171875,0.3408203,-96.46875,-62.59375,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197923,-1.265625,-0.34570312,0.390625,-77.59375,-138.0,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197950,-1.4882812,0.4326172,0.30273438,-152.8125,-245.03125,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427197979,-1.953125,-0.09277344,-0.4560547,-145.46875,-271.09375,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198041,-1.3046875,-0.44140625,0.055664062,-64.125,-163.3125,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198070,-0.7675781,-0.25097656,-0.0068359375,36.90625,-119.375,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198099,-0.51464844,0.09667969,-0.005859375,3.5,-100.5625,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198162,-0.5097656,-0.171875,0.028320312,10.28125,-70.40625,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198190,-0.17578125,0.10253906,0.015625,35.6875,-21.46875,41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198219,-0.34277344,0.0625,0.1484375,-58.4375,39.5,64.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198281,-0.4423828,-0.39160156,0.34179688,-162.15625,100.0,26.65625,-109.1875,9.8125,-98.4375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198310,-0.7402344,-0.42578125,0.09375,-1.1875,104.375,33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198340,-0.95703125,-0.38085938,0.38378906,7.28125,106.46875,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198401,-0.98828125,-0.049804688,0.5126953,-62.46875,69.15625,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198429,-1.1142578,0.27929688,0.54785156,-62.28125,45.84375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198460,-0.71972656,0.064453125,0.51953125,-62.65625,27.78125,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198520,-0.9609375,-1.2392578,-0.48339844,-45.4375,61.28125,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198550,-1.4873047,-0.040039062,0.20703125,48.375,-27.03125,-28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198581,-0.79003906,0.50390625,-0.7285156,-40.6875,6.65625,-31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198640,-2.0,-1.3544922,0.4140625,-19.4375,-22.15625,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198669,0.17773438,0.25976562,-0.32714844,25.71875,-44.375,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198701,-1.4169922,-0.7373047,0.23828125,-36.78125,10.8125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198789,-0.79785156,-0.36132812,0.25195312,7.96875,5.5,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198791,-0.5673828,0.0146484375,0.31640625,-12.4375,-20.0,1.5,-112.9375,6.3125,-111.375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198819,-0.9121094,-0.53125,0.091796875,-31.28125,-11.15625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198882,-0.92285156,-0.4482422,0.3564453,-17.5625,-23.90625,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427198918,-0.8232422,-0.44921875,0.34570312,-5.46875,-57.53125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
