# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137087592,2402,-0.53271484,-0.48345947,-0.78204346
1601137087592,2403,-0.54907227,-0.4800415,-0.79278564
1601137087592,2404,-0.5192871,-0.4751587,-0.7739868
1601137087592,2405,-0.54907227,-0.4800415,-0.79278564
1601137087593,2406,-0.53344727,-0.48321533,-0.78448486
1601137087593,2407,-0.54907227,-0.4800415,-0.79278564
1601137087593,2408,-0.5317383,-0.4817505,-0.78692627
1601137087593,2409,-0.5366211,-0.48321533,-0.7905884
1601137087593,2410,-0.5317383,-0.4817505,-0.78692627
1601137087593,2411,-0.53759766,-0.48223877,-0.7905884
1601137087606,2412,-0.54541016,-0.47979736,-0.78448486
1601137087606,2413,-0.5366211,-0.48321533,-0.7905884
1601137087606,2414,-0.53344727,-0.48321533,-0.78448486
1601137087606,2415,-0.5266113,-0.4776001,-0.7949829
1601137087606,2416,-0.5266113,-0.4776001,-0.7949829
1601137087607,2417,-0.53271484,-0.48345947,-0.78204346
1601137087607,2418,-0.53759766,-0.48223877,-0.7905884
1601137087607,2419,-0.5266113,-0.4776001,-0.7949829
1601137087607,2420,-0.5317383,-0.4817505,-0.78692627
1601137087608,2421,-0.5366211,-0.48321533,-0.7905884
1601137087608,2422,-0.53344727,-0.4837036,-0.78302
1601137087608,2423,-0.53759766,-0.48223877,-0.7905884
1601137087608,2424,-0.53271484,-0.48345947,-0.78204346
1601137087610,2425,-0.5266113,-0.4776001,-0.7949829
1601137087610,2426,-0.5192871,-0.4751587,-0.7739868
1601137087611,2427,-0.5192871,-0.4751587,-0.7739868
1601137087611,2428,-0.53344727,-0.4837036,-0.78302
1601137087615,2429,-0.529541,-0.4812622,-0.78326416
1601137087615,2430,-0.5317383,-0.4817505,-0.78692627
1601137087615,2431,-0.5383301,-0.48394775,-0.78985596
1601137087615,2432,-0.5317383,-0.4817505,-0.78692627
1601137087615,2433,-0.5402832,-0.48345947,-0.7817993
1601137087615,2434,-0.5192871,-0.4751587,-0.7739868
1601137087616,2435,-0.5366211,-0.48321533,-0.7905884
1601137087616,2436,-0.54541016,-0.47979736,-0.78448486
1601137087616,2437,-0.54541016,-0.47979736,-0.78448486
1601137087616,2438,-0.5427246,-0.4837036,-0.78790283
1601137087616,2439,-0.529541,-0.4812622,-0.78326416
1601137087616,2440,-0.53759766,-0.48223877,-0.7905884
1601137087616,2441,-0.53344727,-0.4837036,-0.78302
1601137087618,2442,-0.53759766,-0.48223877,-0.7905884
1601137087619,2443,-0.5317383,-0.4817505,-0.78692627
1601137087619,2444,-0.5192871,-0.4751587,-0.7739868
1601137087619,2445,-0.53344727,-0.48321533,-0.78448486
1601137087619,2446,-0.53344727,-0.48321533,-0.78448486
1601137087619,2447,-0.53759766,-0.48223877,-0.7905884
1601137087619,2448,-0.53271484,-0.48345947,-0.78204346
1601137087619,2449,-0.5383301,-0.48394775,-0.78985596
1601137087619,2450,-0.53271484,-0.48345947,-0.78204346
1601137087619,2451,-0.5402832,-0.48345947,-0.7817993
1601137087619,2452,-0.5366211,-0.48321533,-0.7905884
1601137087619,2453,-0.54541016,-0.47979736,-0.78448486
1601137087620,2454,-0.52246094,-0.48077393,-0.784729
1601137087621,2455,-0.53344727,-0.4837036,-0.78302
1601137087621,2456,-0.5366211,-0.48321533,-0.7905884
1601137087621,2457,-0.5317383,-0.4817505,-0.78692627
1601137087626,2458,-0.5427246,-0.4837036,-0.78790283
1601137087626,2459,-0.53344727,-0.48321533,-0.78448486
1601137087626,2460,-0.529541,-0.4812622,-0.78326416
1601137087626,2461,-0.5095215,-0.49005127,-0.80181885
1601137087627,2462,-0.53271484,-0.48345947,-0.78204346
1601137087627,2463,-0.529541,-0.4812622,-0.78326416
1601137087627,2464,-0.53344727,-0.4837036,-0.78302
1601137087627,2465,-0.5383301,-0.48394775,-0.78985596
1601137087627,2466,-0.54541016,-0.47979736,-0.78448486
1601137087628,2467,-0.53759766,-0.48223877,-0.7905884
1601137087628,2468,-0.52246094,-0.48077393,-0.784729
1601137087628,2469,-0.5383301,-0.48394775,-0.78985596
1601137087632,2470,-0.5078125,-0.48760986,-0.79693604
1601137087632,2471,-0.5317383,-0.4817505,-0.78692627
1601137087633,2472,-0.5366211,-0.48321533,-0.7905884
1601137087633,2473,-0.529541,-0.4812622,-0.78326416
1601137087633,2474,-0.5402832,-0.48345947,-0.7817993
1601137087633,2475,-0.53344727,-0.48321533,-0.78448486
1601137087633,2476,-0.53344727,-0.4837036,-0.78302
1601137087633,2477,-0.5383301,-0.48394775,-0.78985596
1601137087633,2478,-0.53344727,-0.4837036,-0.78302
1601137087633,2479,-0.53271484,-0.48345947,-0.78204346
1601137087640,2480,-0.5053711,-0.4854126,-0.7984009
1601137087641,2481,-0.53759766,-0.48223877,-0.7905884
1601137087641,2482,-0.5102539,-0.48736572,-0.80596924
1601137087641,2483,-0.5095215,-0.49005127,-0.80181885
1601137087641,2484,-0.53344727,-0.4837036,-0.78302
1601137087641,2485,-0.5402832,-0.48345947,-0.7817993
1601137087641,2486,-0.5402832,-0.48345947,-0.7817993
1601137087642,2487,-0.529541,-0.4812622,-0.78326416
1601137087642,2488,-0.529541,-0.4812622,-0.78326416
1601137087642,2489,-0.5366211,-0.48321533,-0.7905884
1601137087642,2490,-0.5078125,-0.48760986,-0.79693604
1601137087642,2491,-0.5317383,-0.4817505,-0.78692627
1601137087643,2492,-0.5427246,-0.4837036,-0.78790283
1601137087643,2493,-0.529541,-0.4812622,-0.78326416
1601137087643,2494,-0.52246094,-0.48077393,-0.784729
1601137087644,2495,-0.5427246,-0.4837036,-0.78790283
1601137087644,2496,-0.5053711,-0.4854126,-0.7984009
1601137087651,2497,-0.5317383,-0.4817505,-0.78692627
1601137087652,2498,-0.53759766,-0.48223877,-0.7905884
1601137087652,2499,-0.5383301,-0.48394775,-0.78985596
1601137087652,2500,-0.5427246,-0.4837036,-0.78790283
1601137087652,2501,-0.5095215,-0.49005127,-0.80181885
1601137087652,2502,-0.5383301,-0.48394775,-0.78985596
1601137087653,2503,-0.5383301,-0.48394775,-0.78985596
1601137087653,2504,-0.52246094,-0.48077393,-0.784729
1601137087653,2505,-0.5102539,-0.48736572,-0.80596924
1601137087653,2506,-0.52246094,-0.48077393,-0.784729
1601137087653,2507,-0.53759766,-0.48223877,-0.7905884
1601137087654,2508,-0.53344727,-0.4837036,-0.78302
1601137087654,2509,-0.5402832,-0.48345947,-0.7817993
1601137087655,2510,-0.529541,-0.4812622,-0.78326416
1601137087656,2511,-0.5383301,-0.48394775,-0.78985596
1601137087661,2512,-0.53344727,-0.4837036,-0.78302
1601137087661,2513,-0.5078125,-0.48760986,-0.79693604
1601137087661,2514,-0.5402832,-0.48345947,-0.7817993
1601137087662,2515,-0.529541,-0.4812622,-0.78326416
1601137087662,2516,-0.5095215,-0.49005127,-0.80181885
1601137087663,2517,-0.5402832,-0.48345947,-0.7817993
1601137087663,2518,-0.5053711,-0.4854126,-0.7984009
1601137087663,2519,-0.5427246,-0.4837036,-0.78790283
1601137087670,2520,-0.5095215,-0.49005127,-0.80181885
1601137087670,2521,-0.5383301,-0.48394775,-0.78985596
1601137087670,2522,-0.5427246,-0.4837036,-0.78790283
1601137087670,2523,-0.5427246,-0.4837036,-0.78790283
1601137087670,2524,-0.5402832,-0.48345947,-0.7817993
1601137087671,2525,-0.5078125,-0.48760986,-0.79693604
1601137087671,2526,-0.5102539,-0.48736572,-0.80596924
1601137087671,2527,-0.52246094,-0.48077393,-0.784729
1601137087672,2528,-0.5053711,-0.4854126,-0.7984009
1601137087672,2529,-0.5078125,-0.48760986,-0.79693604
1601137087672,2530,-0.5402832,-0.48345947,-0.7817993
1601137087672,2531,-0.5095215,-0.49005127,-0.80181885
1601137087673,2532,-0.52246094,-0.48077393,-0.784729
1601137087675,2533,-0.5102539,-0.48736572,-0.80596924
1601137087676,2534,-0.52246094,-0.48077393,-0.784729
1601137087676,2535,-0.5427246,-0.4837036,-0.78790283
1601137087676,2536,-0.5427246,-0.4837036,-0.78790283
1601137087676,2537,-0.5078125,-0.48760986,-0.79693604
1601137087676,2538,-0.5053711,-0.4854126,-0.7984009
1601137087676,2539,-0.52246094,-0.48077393,-0.784729
1601137087676,2540,-0.5053711,-0.4854126,-0.7984009
1601137087676,2541,-0.5095215,-0.49005127,-0.80181885
1601137087679,2542,-0.5095215,-0.49005127,-0.80181885
1601137087679,2543,-0.52246094,-0.48077393,-0.784729
1601137087679,2544,-0.5095215,-0.49005127,-0.80181885
1601137087679,2545,-0.5102539,-0.48736572,-0.80596924
1601137087679,2546,-0.5102539,-0.48736572,-0.80596924
1601137087679,2547,-0.5095215,-0.49005127,-0.80181885
1601137087682,2548,-0.5078125,-0.48760986,-0.79693604
1601137087685,2549,-0.5078125,-0.48760986,-0.79693604
1601137087685,2550,-0.5053711,-0.4854126,-0.7984009
1601137087685,2551,-0.5078125,-0.48760986,-0.79693604
1601137087685,2552,-0.5078125,-0.48760986,-0.79693604
1601137087686,2553,-0.5102539,-0.48736572,-0.80596924
1601137087687,2554,-0.5053711,-0.4854126,-0.7984009
1601137087691,2555,-0.5053711,-0.4854126,-0.7984009
1601137087691,2556,-0.5102539,-0.48736572,-0.80596924
1601137087693,2557,-0.5053711,-0.4854126,-0.7984009
1601137087693,2558,-0.5102539,-0.48736572,-0.80596924
1601137087694,2559,-0.5102539,-0.48736572,-0.80596924
1601137090001,2560,-0.5004883,-0.49127197,-0.7944946
1601137090002,2561,-0.5004883,-0.49127197,-0.7944946
1601137090002,2562,-0.5004883,-0.49127197,-0.7944946
1601137090002,2563,-0.4987793,-0.48858643,-0.8115845
1601137090002,2564,-0.4987793,-0.48858643,-0.8115845
1601137090002,2565,-0.5004883,-0.49127197,-0.7944946
1601137090003,2566,-0.5004883,-0.49127197,-0.7944946
1601137090003,2567,-0.4987793,-0.48858643,-0.8115845
1601137090003,2568,-0.5004883,-0.49127197,-0.7944946
1601137090003,2569,-0.4987793,-0.48858643,-0.8115845
1601137090004,2570,-0.5004883,-0.49127197,-0.7944946
1601137090004,2571,-0.4970703,-0.48883057,-0.80426025
1601137090004,2572,-0.4987793,-0.48858643,-0.8115845
1601137090004,2573,-0.5004883,-0.49127197,-0.7944946
1601137090004,2574,-0.4987793,-0.48858643,-0.8115845
1601137090005,2575,-0.4987793,-0.48858643,-0.8115845
1601137090005,2576,-0.4987793,-0.48858643,-0.8115845
1601137090005,2577,-0.4970703,-0.48883057,-0.80426025
1601137090005,2578,-0.4970703,-0.48883057,-0.80426025
1601137090005,2579,-0.5004883,-0.49127197,-0.7944946
1601137090005,2580,-0.4970703,-0.48883057,-0.80426025
1601137090005,2581,-0.49169922,-0.48687744,-0.8008423
1601137090006,2582,-0.5004883,-0.49127197,-0.7944946
1601137090006,2583,-0.4987793,-0.48858643,-0.8115845
1601137090006,2584,-0.4970703,-0.48883057,-0.80426025
1601137090007,2585,-0.4970703,-0.48883057,-0.80426025
1601137090026,2586,-0.4970703,-0.48883057,-0.80426025
1601137090026,2587,-0.49169922,-0.48687744,-0.8008423
1601137090026,2588,-0.49169922,-0.48687744,-0.8008423
1601137090026,2589,-0.49169922,-0.48687744,-0.8008423
1601137090026,2590,-0.50268555,-0.487854,-0.8076782
1601137090026,2591,-0.50268555,-0.487854,-0.8076782
1601137090026,2592,-0.5007324,-0.4883423,-0.8032837
1601137090027,2593,-0.49169922,-0.48687744,-0.8008423
1601137090027,2594,-0.4970703,-0.48883057,-0.80426025
1601137090027,2595,-0.49169922,-0.48687744,-0.8008423
1601137090027,2596,-0.5007324,-0.4883423,-0.8032837
1601137090027,2597,-0.50268555,-0.487854,-0.8076782
1601137090027,2598,-0.4987793,-0.48858643,-0.8115845
1601137090027,2599,-0.49169922,-0.48687744,-0.8008423
1601137090027,2600,-0.50268555,-0.487854,-0.8076782
1601137090027,2601,-0.4970703,-0.48883057,-0.80426025
1601137090027,2602,-0.50268555,-0.487854,-0.8076782
1601137090027,2603,-0.5007324,-0.4883423,-0.8032837
1601137090027,2604,-0.49169922,-0.48687744,-0.8008423
1601137090027,2605,-0.50268555,-0.487854,-0.8076782
1601137090027,2606,-0.4970703,-0.48883057,-0.80426025
1601137090028,2607,-0.49169922,-0.48687744,-0.8008423
1601137090028,2608,-0.5007324,-0.4883423,-0.8032837
1601137090028,2609,-0.50024414,-0.4907837,-0.80352783
1601137090028,2610,-0.50024414,-0.4907837,-0.80352783
1601137090028,2611,-0.50024414,-0.4907837,-0.80352783
1601137090028,2612,-0.50024414,-0.4907837,-0.80352783
1601137090032,2613,-0.5007324,-0.4883423,-0.8032837
1601137090032,2614,-0.50268555,-0.487854,-0.8076782
1601137090032,2615,-0.50024414,-0.4907837,-0.80352783
1601137090032,2616,-0.49169922,-0.48687744,-0.8008423
1601137090032,2617,-0.50268555,-0.487854,-0.8076782
1601137090032,2618,-0.50268555,-0.487854,-0.8076782
1601137090032,2619,-0.49853516,-0.48638916,-0.8027954
1601137090032,2620,-0.50268555,-0.487854,-0.8076782
1601137090032,2621,-0.49853516,-0.48638916,-0.8027954
1601137090033,2622,-0.49853516,-0.48638916,-0.8027954
1601137090033,2623,-0.5007324,-0.4883423,-0.8032837
1601137090033,2624,-0.5007324,-0.4883423,-0.8032837
1601137090033,2625,-0.4946289,-0.48760986,-0.80596924
1601137090033,2626,-0.50024414,-0.4907837,-0.80352783
1601137090049,2627,-0.49853516,-0.48638916,-0.8027954
1601137090049,2628,-0.4946289,-0.48760986,-0.80596924
1601137090049,2629,-0.49853516,-0.48638916,-0.8027954
1601137090049,2630,-0.4909668,-0.4854126,-0.8086548
1601137090049,2631,-0.5007324,-0.4883423,-0.8032837
1601137090049,2632,-0.4946289,-0.48760986,-0.80596924
1601137090049,2633,-0.5007324,-0.4883423,-0.8032837
1601137090049,2634,-0.50024414,-0.4907837,-0.80352783
1601137090049,2635,-0.50024414,-0.4907837,-0.80352783
1601137090049,2636,-0.4909668,-0.4854126,-0.8086548
1601137090050,2637,-0.49853516,-0.48638916,-0.8027954
1601137090050,2638,-0.5007324,-0.4883423,-0.8032837
1601137090050,2639,-0.4946289,-0.48760986,-0.80596924
1601137090050,2640,-0.48828125,-0.48394775,-0.8098755
1601137090050,2641,-0.4946289,-0.48760986,-0.80596924
1601137090050,2642,-0.49853516,-0.48638916,-0.8027954
1601137090050,2643,-0.50024414,-0.4907837,-0.80352783
1601137090050,2644,-0.484375,-0.47833252,-0.8152466
1601137090050,2645,-0.49853516,-0.48638916,-0.8027954
1601137090050,2646,-0.484375,-0.48150635,-0.8262329
1601137090050,2647,-0.48828125,-0.48394775,-0.8098755
1601137090050,2648,-0.50024414,-0.4907837,-0.80352783
1601137090050,2649,-0.4946289,-0.48760986,-0.80596924
1601137090050,2650,-0.4909668,-0.4854126,-0.8086548
1601137090051,2651,-0.484375,-0.47833252,-0.8152466
1601137090051,2652,-0.4909668,-0.4854126,-0.8086548
1601137090051,2653,-0.4946289,-0.48760986,-0.80596924
1601137090051,2654,-0.48828125,-0.48394775,-0.8098755
1601137090051,2655,-0.49853516,-0.48638916,-0.8027954
1601137090051,2656,-0.484375,-0.47833252,-0.8152466
1601137090051,2657,-0.48828125,-0.48394775,-0.8098755
1601137090051,2658,-0.48339844,-0.4805298,-0.81817627
1601137090051,2659,-0.484375,-0.48150635,-0.8262329
1601137090051,2660,-0.49853516,-0.48638916,-0.8027954
1601137090051,2661,-0.48608398,-0.48199463,-0.8110962
1601137090056,2662,-0.4909668,-0.4854126,-0.8086548
1601137090056,2663,-0.4909668,-0.4854126,-0.8086548
1601137090056,2664,-0.484375,-0.48150635,-0.8262329
1601137090057,2665,-0.48828125,-0.48394775,-0.8098755
1601137090058,2666,-0.4946289,-0.48760986,-0.80596924
1601137090058,2667,-0.484375,-0.47833252,-0.8152466
1601137090058,2668,-0.4909668,-0.4854126,-0.8086548
1601137090058,2669,-0.48339844,-0.4805298,-0.81817627
1601137090058,2670,-0.4909668,-0.47833252,-0.8154907
1601137090058,2671,-0.4946289,-0.48760986,-0.80596924
1601137090058,2672,-0.48828125,-0.48394775,-0.8098755
1601137090066,2673,-0.484375,-0.47833252,-0.8152466
1601137090067,2674,-0.48339844,-0.4805298,-0.81817627
1601137090067,2675,-0.484375,-0.47833252,-0.8152466
1601137090067,2676,-0.48828125,-0.48394775,-0.8098755
1601137090067,2677,-0.484375,-0.48150635,-0.8262329
1601137090067,2678,-0.4921875,-0.48101807,-0.81256104
1601137090067,2679,-0.48608398,-0.48199463,-0.8110962
1601137090067,2680,-0.4909668,-0.4854126,-0.8086548
1601137090067,2681,-0.4909668,-0.47833252,-0.8154907
1601137090067,2682,-0.48339844,-0.4805298,-0.81817627
1601137090067,2683,-0.484375,-0.48150635,-0.8262329
1601137090067,2684,-0.4909668,-0.4854126,-0.8086548
1601137090067,2685,-0.48608398,-0.48199463,-0.8110962
1601137090067,2686,-0.484375,-0.48150635,-0.8262329
1601137090068,2687,-0.484375,-0.47833252,-0.8152466
1601137090068,2688,-0.49560547,-0.48614502,-0.80963135
1601137090068,2689,-0.4946289,-0.48760986,-0.80596924
1601137090068,2690,-0.4921875,-0.48101807,-0.81256104
1601137090068,2691,-0.48828125,-0.48394775,-0.8098755
1601137090080,2692,-0.48339844,-0.4805298,-0.81817627
1601137090080,2693,-0.48608398,-0.48199463,-0.8110962
1601137090080,2694,-0.48828125,-0.48394775,-0.8098755
1601137090080,2695,-0.4909668,-0.47833252,-0.8154907
1601137090081,2696,-0.4909668,-0.47833252,-0.8154907
1601137090081,2697,-0.49560547,-0.48614502,-0.80963135
1601137090081,2698,-0.49975586,-0.48028564,-0.8086548
1601137090081,2699,-0.4909668,-0.4854126,-0.8086548
1601137090081,2700,-0.484375,-0.48150635,-0.8262329
1601137090081,2701,-0.484375,-0.47833252,-0.8152466
1601137090081,2702,-0.4921875,-0.48101807,-0.81256104
1601137090082,2703,-0.48339844,-0.4805298,-0.81817627
1601137090082,2704,-0.49560547,-0.48614502,-0.80963135
1601137090082,2705,-0.4921875,-0.48101807,-0.81256104
1601137090082,2706,-0.49975586,-0.48028564,-0.8086548
1601137090082,2707,-0.484375,-0.47833252,-0.8152466
1601137090082,2708,-0.5083008,-0.48223877,-0.80426025
1601137090082,2709,-0.48828125,-0.48394775,-0.8098755
1601137090082,2710,-0.5107422,-0.48516846,-0.800354
1601137090082,2711,-0.48608398,-0.48199463,-0.8110962
1601137090082,2712,-0.484375,-0.48150635,-0.8262329
1601137090082,2713,-0.5126953,-0.48468018,-0.79229736
1601137090083,2714,-0.5083008,-0.48223877,-0.80426025
1601137090083,2715,-0.49975586,-0.48028564,-0.8086548
1601137090083,2716,-0.49560547,-0.48614502,-0.80963135
1601137090083,2717,-0.5222168,-0.48101807,-0.79766846
1601137090083,2718,-0.5107422,-0.48516846,-0.800354
1601137090083,2719,-0.48339844,-0.4805298,-0.81817627
1601137090083,2720,-0.484375,-0.47833252,-0.8152466
1601137090083,2721,-0.5126953,-0.48468018,-0.79229736
1601137090084,2722,-0.4909668,-0.47833252,-0.8154907
1601137090084,2723,-0.5222168,-0.48101807,-0.79766846
1601137090085,2724,-0.484375,-0.48150635,-0.8262329
1601137090098,2725,-0.5214844,-0.48516846,-0.79034424
1601137090099,2726,-0.49975586,-0.48028564,-0.8086548
1601137090099,2727,-0.48608398,-0.48199463,-0.8110962
1601137090099,2728,-0.5083008,-0.48223877,-0.80426025
1601137090099,2729,-0.48608398,-0.48199463,-0.8110962
1601137090099,2730,-0.48339844,-0.4805298,-0.81817627
1601137090099,2731,-0.5214844,-0.48516846,-0.79034424
1601137090099,2732,-0.4921875,-0.48101807,-0.81256104
1601137090099,2733,-0.5083008,-0.48223877,-0.80426025
1601137090099,2734,-0.48608398,-0.48199463,-0.8110962
1601137090100,2735,-0.5107422,-0.48516846,-0.800354
1601137090100,2736,-0.4909668,-0.47833252,-0.8154907
1601137090100,2737,-0.4909668,-0.47833252,-0.8154907
1601137090100,2738,-0.52368164,-0.48614502,-0.79107666
1601137090100,2739,-0.4921875,-0.48101807,-0.81256104
1601137090100,2740,-0.4921875,-0.48101807,-0.81256104
1601137090100,2741,-0.52368164,-0.48614502,-0.79107666
1601137090100,2742,-0.49560547,-0.48614502,-0.80963135
1601137090100,2743,-0.484375,-0.48150635,-0.8262329
1601137090109,2744,-0.5126953,-0.48468018,-0.79229736
1601137090109,2745,-0.5107422,-0.48516846,-0.800354
1601137090109,2746,-0.4909668,-0.47833252,-0.8154907
1601137090109,2747,-0.5222168,-0.48101807,-0.79766846
1601137090109,2748,-0.48339844,-0.4805298,-0.81817627
1601137090109,2749,-0.49975586,-0.48028564,-0.8086548
1601137090109,2750,-0.49560547,-0.48614502,-0.80963135
1601137090109,2751,-0.5288086,-0.48468018,-0.7859497
1601137090110,2752,-0.5214844,-0.48516846,-0.79034424
1601137090110,2753,-0.48339844,-0.4805298,-0.81817627
1601137090115,2754,-0.5288086,-0.48468018,-0.7859497
1601137090115,2755,-0.5126953,-0.48468018,-0.79229736
1601137090115,2756,-0.4921875,-0.48101807,-0.81256104
1601137090115,2757,-0.53027344,-0.4890747,-0.78570557
1601137090115,2758,-0.5222168,-0.48101807,-0.79766846
1601137090115,2759,-0.49560547,-0.48614502,-0.80963135
1601137090115,2760,-0.5214844,-0.48516846,-0.79034424
1601137090115,2761,-0.52685547,-0.48858643,-0.78692627
1601137090115,2762,-0.49975586,-0.48028564,-0.8086548
1601137090115,2763,-0.5083008,-0.48223877,-0.80426025
1601137090124,2764,-0.49560547,-0.48614502,-0.80963135
1601137090124,2765,-0.48608398,-0.48199463,-0.8110962
1601137090124,2766,-0.52368164,-0.48614502,-0.79107666
1601137090124,2767,-0.4909668,-0.47833252,-0.8154907
1601137090124,2768,-0.52368164,-0.48614502,-0.79107666
1601137090124,2769,-0.5288086,-0.48468018,-0.7859497
1601137090125,2770,-0.4921875,-0.48101807,-0.81256104
1601137090125,2771,-0.48608398,-0.48199463,-0.8110962
1601137090125,2772,-0.49975586,-0.48028564,-0.8086548
1601137090125,2773,-0.5107422,-0.48516846,-0.800354
1601137090125,2774,-0.4909668,-0.47833252,-0.8154907
1601137090125,2775,-0.49975586,-0.48028564,-0.8086548
1601137090125,2776,-0.53027344,-0.4890747,-0.78570557
1601137090125,2777,-0.5126953,-0.48468018,-0.79229736
1601137090126,2778,-0.52734375,-0.49005127,-0.81207275
1601137090127,2779,-0.52685547,-0.48858643,-0.78692627
1601137090127,2780,-0.49560547,-0.48614502,-0.80963135
1601137090127,2781,-0.5288086,-0.48468018,-0.7859497
1601137090128,2782,-0.5083008,-0.48223877,-0.80426025
1601137090128,2783,-0.4921875,-0.48101807,-0.81256104
1601137090128,2784,-0.5083008,-0.48223877,-0.80426025
1601137090128,2785,-0.5222168,-0.48101807,-0.79766846
1601137090128,2786,-0.52734375,-0.49005127,-0.81207275
1601137090135,2787,-0.5107422,-0.48516846,-0.800354
1601137090136,2788,-0.49975586,-0.48028564,-0.8086548
1601137090136,2789,-0.5024414,-0.487854,-0.7852173
1601137090137,2790,-0.5083008,-0.48223877,-0.80426025
1601137090137,2791,-0.49560547,-0.48614502,-0.80963135
1601137090137,2792,-0.53027344,-0.4890747,-0.78570557
1601137090137,2793,-0.5107422,-0.48516846,-0.800354
1601137090137,2794,-0.5126953,-0.48468018,-0.79229736
1601137090137,2795,-0.53027344,-0.4890747,-0.78570557
1601137090137,2796,-0.5126953,-0.48468018,-0.79229736
1601137090137,2797,-0.52685547,-0.48858643,-0.78692627
1601137090147,2798,-0.5083008,-0.48223877,-0.80426025
1601137090147,2799,-0.5222168,-0.48101807,-0.79766846
1601137090147,2800,-0.52685547,-0.48858643,-0.78692627
1601137090147,2801,-0.5214844,-0.48516846,-0.79034424
1601137090147,2802,-0.5214844,-0.48516846,-0.79034424
1601137090147,2803,-0.49975586,-0.48028564,-0.8086548
1601137090147,2804,-0.52368164,-0.48614502,-0.79107666
1601137090148,2805,-0.5151367,-0.47808838,-0.78912354
1601137090148,2806,-0.5083008,-0.48223877,-0.80426025
1601137090148,2807,-0.5107422,-0.48516846,-0.800354
1601137090148,2808,-0.5107422,-0.48516846,-0.800354
1601137090148,2809,-0.5175781,-0.48809814,-0.8074341
1601137090148,2810,-0.5126953,-0.48468018,-0.79229736
1601137090149,2811,-0.52734375,-0.49005127,-0.81207275
1601137090149,2812,-0.5222168,-0.48101807,-0.79766846
1601137090149,2813,-0.5222168,-0.48101807,-0.79766846
1601137090149,2814,-0.52734375,-0.49005127,-0.81207275
1601137090149,2815,-0.5214844,-0.48516846,-0.79034424
1601137090149,2816,-0.5024414,-0.487854,-0.7852173
1601137090163,2817,-0.52368164,-0.48614502,-0.79107666
1601137090163,2818,-0.5126953,-0.48468018,-0.79229736
1601137090171,2819,-0.5288086,-0.48468018,-0.7859497
1601137090172,2820,-0.5222168,-0.48101807,-0.79766846
1601137090172,2821,-0.5107422,-0.48516846,-0.800354
1601137090172,2822,-0.5214844,-0.48516846,-0.79034424
1601137090172,2823,-0.5024414,-0.487854,-0.7852173
1601137090172,2824,-0.52368164,-0.48614502,-0.79107666
1601137090172,2825,-0.5151367,-0.47808838,-0.78912354
1601137090172,2826,-0.5214844,-0.48516846,-0.79034424
1601137090172,2827,-0.5024414,-0.487854,-0.7852173
1601137090172,2828,-0.53027344,-0.4890747,-0.78570557
1601137090172,2829,-0.52368164,-0.48614502,-0.79107666
1601137090172,2830,-0.5175781,-0.48809814,-0.8074341
1601137090172,2831,-0.5288086,-0.48468018,-0.7859497
1601137090173,2832,-0.52685547,-0.48858643,-0.78692627
1601137090173,2833,-0.52734375,-0.49005127,-0.81207275
1601137090173,2834,-0.5288086,-0.48468018,-0.7859497
1601137090173,2835,-0.5151367,-0.47808838,-0.78912354
1601137090173,2836,-0.5151367,-0.47808838,-0.78912354
1601137090174,2837,-0.5288086,-0.48468018,-0.7859497
1601137090174,2838,-0.53027344,-0.4890747,-0.78570557
1601137090174,2839,-0.5175781,-0.48809814,-0.8074341
1601137090174,2840,-0.53027344,-0.4890747,-0.78570557
1601137090174,2841,-0.5126953,-0.48468018,-0.79229736
1601137090174,2842,-0.52685547,-0.48858643,-0.78692627
1601137090175,2843,-0.5024414,-0.487854,-0.7852173
1601137090175,2844,-0.52685547,-0.48858643,-0.78692627
1601137090175,2845,-0.53027344,-0.4890747,-0.78570557
1601137090175,2846,-0.52734375,-0.49005127,-0.81207275
1601137090176,2847,-0.5222168,-0.48101807,-0.79766846
1601137090176,2848,-0.52368164,-0.48614502,-0.79107666
1601137090176,2849,-0.52685547,-0.48858643,-0.78692627
1601137090176,2850,-0.52734375,-0.49005127,-0.81207275
1601137090176,2851,-0.5151367,-0.47808838,-0.78912354
1601137090176,2852,-0.5024414,-0.487854,-0.7852173
1601137090176,2853,-0.5214844,-0.48516846,-0.79034424
1601137090177,2854,-0.5288086,-0.48468018,-0.7859497
1601137090177,2855,-0.5175781,-0.48809814,-0.8074341
1601137090177,2856,-0.5024414,-0.487854,-0.7852173
1601137090177,2857,-0.52734375,-0.49005127,-0.81207275
1601137090177,2858,-0.5175781,-0.48809814,-0.8074341
1601137090186,2859,-0.5151367,-0.47808838,-0.78912354
1601137090187,2860,-0.52368164,-0.48614502,-0.79107666
1601137090187,2861,-0.5151367,-0.47808838,-0.78912354
1601137090187,2862,-0.5175781,-0.48809814,-0.8074341
1601137090187,2863,-0.5288086,-0.48468018,-0.7859497
1601137090187,2864,-0.5024414,-0.487854,-0.7852173
1601137090187,2865,-0.53027344,-0.4890747,-0.78570557
1601137090194,2866,-0.5175781,-0.48809814,-0.8074341
1601137090196,2867,-0.5151367,-0.47808838,-0.78912354
