# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136413200,1961,0.44360352,-0.32720947,-0.8530884
1601136413200,1962,0.44213867,-0.32696533,-0.8557739
1601136413200,1963,0.44506836,-0.33111572,-0.8569946
1601136413200,1964,0.4423828,-0.3274536,-0.8460083
1601136413201,1965,0.4423828,-0.3274536,-0.8460083
1601136413201,1966,0.44213867,-0.32696533,-0.8557739
1601136413201,1967,0.44360352,-0.32720947,-0.8530884
1601136413201,1968,0.44506836,-0.33111572,-0.8569946
1601136413201,1969,0.44360352,-0.32720947,-0.8530884
1601136413202,1970,0.44213867,-0.32696533,-0.8557739
1601136413204,1971,0.44213867,-0.32696533,-0.8557739
1601136413204,1972,0.4440918,-0.3262329,-0.84503174
1601136413204,1973,0.44360352,-0.32720947,-0.8530884
1601136413205,1974,0.4423828,-0.3274536,-0.8460083
1601136413205,1975,0.44360352,-0.32720947,-0.8530884
1601136413206,1976,0.4375,-0.3357544,-0.8562622
1601136413209,1977,0.4423828,-0.3274536,-0.8460083
1601136413209,1978,0.44213867,-0.32696533,-0.8557739
1601136413209,1979,0.4375,-0.3357544,-0.8562622
1601136413209,1980,0.4375,-0.3357544,-0.8562622
1601136413210,1981,0.4375,-0.3357544,-0.8562622
1601136413212,1982,0.43164062,-0.33599854,-0.85894775
1601136413212,1983,0.4423828,-0.3274536,-0.8460083
1601136413213,1984,0.4423828,-0.3274536,-0.8460083
1601136413213,1985,0.44213867,-0.32696533,-0.8557739
1601136413213,1986,0.43164062,-0.33599854,-0.85894775
1601136413214,1987,0.43164062,-0.33599854,-0.85894775
1601136413221,1988,0.43164062,-0.33599854,-0.85894775
1601136413222,1989,0.43676758,-0.3352661,-0.8543091
1601136413222,1990,0.4375,-0.3357544,-0.8562622
1601136413223,1991,0.44506836,-0.33111572,-0.8569946
1601136413223,1992,0.4321289,-0.33502197,-0.8555298
1601136413223,1993,0.4375,-0.3357544,-0.8562622
1601136413223,1994,0.4423828,-0.3274536,-0.8460083
1601136413223,1995,0.44360352,-0.32720947,-0.8530884
1601136413223,1996,0.44213867,-0.32696533,-0.8557739
1601136413224,1997,0.44213867,-0.32696533,-0.8557739
1601136413224,1998,0.44213867,-0.32696533,-0.8557739
1601136413224,1999,0.43676758,-0.3352661,-0.8543091
1601136413224,2000,0.43676758,-0.3352661,-0.8543091
1601136413224,2001,0.43676758,-0.3352661,-0.8543091
1601136413224,2002,0.43164062,-0.33599854,-0.85894775
1601136413224,2003,0.4375,-0.3357544,-0.8562622
1601136413224,2004,0.43164062,-0.33599854,-0.85894775
1601136413224,2005,0.4423828,-0.3274536,-0.8460083
1601136413229,2006,0.4321289,-0.33502197,-0.8555298
1601136413229,2007,0.4423828,-0.3274536,-0.8460083
1601136413230,2008,0.4321289,-0.33502197,-0.8555298
1601136413230,2009,0.43408203,-0.33428955,-0.8521118
1601136413230,2010,0.4321289,-0.33502197,-0.8555298
1601136413230,2011,0.43408203,-0.33428955,-0.8521118
1601136413230,2012,0.43676758,-0.3352661,-0.8543091
1601136413230,2013,0.43164062,-0.33599854,-0.85894775
1601136413230,2014,0.43676758,-0.3352661,-0.8543091
1601136413230,2015,0.4321289,-0.33502197,-0.8555298
1601136413233,2016,0.4375,-0.3357544,-0.8562622
1601136413233,2017,0.4321289,-0.33502197,-0.8555298
1601136413233,2018,0.4423828,-0.3274536,-0.8460083
1601136413233,2019,0.43164062,-0.33599854,-0.85894775
1601136413233,2020,0.43432617,-0.33111572,-0.86553955
1601136413234,2021,0.43408203,-0.33428955,-0.8521118
1601136413234,2022,0.4375,-0.3357544,-0.8562622
1601136413234,2023,0.43408203,-0.33428955,-0.8521118
1601136413234,2024,0.43408203,-0.33428955,-0.8521118
1601136413234,2025,0.43408203,-0.33428955,-0.8521118
1601136413234,2026,0.4375,-0.3357544,-0.8562622
1601136413237,2027,0.43676758,-0.3352661,-0.8543091
1601136413237,2028,0.42700195,-0.33428955,-0.8579712
1601136413238,2029,0.43676758,-0.3352661,-0.8543091
1601136413238,2030,0.4321289,-0.33502197,-0.8555298
1601136413238,2031,0.43164062,-0.33599854,-0.85894775
1601136413238,2032,0.43432617,-0.33111572,-0.86553955
1601136413238,2033,0.4321289,-0.33502197,-0.8555298
1601136413238,2034,0.4411621,-0.33648682,-0.86846924
1601136413239,2035,0.43164062,-0.33599854,-0.85894775
1601136413240,2036,0.43432617,-0.33111572,-0.86553955
1601136413242,2037,0.43408203,-0.33428955,-0.8521118
1601136413255,2038,0.43676758,-0.3352661,-0.8543091
1601136413255,2039,0.43408203,-0.33428955,-0.8521118
1601136413255,2040,0.42700195,-0.33428955,-0.8579712
1601136413255,2041,0.43041992,-0.33624268,-0.8467407
1601136413256,2042,0.43432617,-0.33111572,-0.86553955
1601136413256,2043,0.43676758,-0.3352661,-0.8543091
1601136413256,2044,0.42700195,-0.33428955,-0.8579712
1601136413256,2045,0.43432617,-0.33111572,-0.86553955
1601136413256,2046,0.43432617,-0.33111572,-0.86553955
1601136413256,2047,0.4411621,-0.33648682,-0.86846924
1601136413256,2048,0.42700195,-0.33428955,-0.8579712
1601136413256,2049,0.43432617,-0.33111572,-0.86553955
1601136413256,2050,0.4321289,-0.33502197,-0.8555298
1601136413256,2051,0.43164062,-0.3345337,-0.8543091
1601136413257,2052,0.42700195,-0.33428955,-0.8579712
1601136413257,2053,0.43408203,-0.33428955,-0.8521118
1601136413257,2054,0.4411621,-0.33648682,-0.86846924
1601136413257,2055,0.43432617,-0.33111572,-0.86553955
1601136413257,2056,0.42700195,-0.33428955,-0.8579712
1601136413257,2057,0.4411621,-0.33648682,-0.86846924
1601136413257,2058,0.4411621,-0.33648682,-0.86846924
1601136413257,2059,0.43041992,-0.33624268,-0.8467407
1601136413258,2060,0.43432617,-0.33111572,-0.86553955
1601136413258,2061,0.42700195,-0.33428955,-0.8579712
1601136413258,2062,0.4321289,-0.33502197,-0.8555298
1601136413258,2063,0.43041992,-0.33624268,-0.8467407
1601136413258,2064,0.42700195,-0.33428955,-0.8579712
1601136413258,2065,0.43041992,-0.33624268,-0.8467407
1601136413261,2066,0.4399414,-0.33355713,-0.8711548
1601136413261,2067,0.4411621,-0.33648682,-0.86846924
1601136413262,2068,0.43164062,-0.3345337,-0.8543091
1601136413262,2069,0.43041992,-0.33624268,-0.8467407
1601136413262,2070,0.4411621,-0.33648682,-0.86846924
1601136413262,2071,0.43408203,-0.33428955,-0.8521118
1601136413262,2072,0.42651367,-0.34332275,-0.84332275
1601136413262,2073,0.4411621,-0.33648682,-0.86846924
1601136413262,2074,0.42700195,-0.33428955,-0.8579712
1601136413262,2075,0.43432617,-0.33111572,-0.86553955
1601136413262,2076,0.43041992,-0.33624268,-0.8467407
1601136413289,2077,0.43041992,-0.33624268,-0.8467407
1601136413290,2078,0.43164062,-0.3345337,-0.8543091
1601136413298,2079,0.43164062,-0.3345337,-0.8543091
1601136413299,2080,0.4399414,-0.33355713,-0.8711548
1601136413299,2081,0.4411621,-0.33648682,-0.86846924
1601136413299,2082,0.42700195,-0.33428955,-0.8579712
1601136413299,2083,0.43164062,-0.3345337,-0.8543091
1601136413299,2084,0.43164062,-0.3345337,-0.8543091
1601136413299,2085,0.42651367,-0.34332275,-0.84332275
1601136413299,2086,0.43164062,-0.3345337,-0.8543091
1601136413299,2087,0.42797852,-0.33868408,-0.862854
1601136413299,2088,0.4399414,-0.33355713,-0.8711548
1601136413300,2089,0.4399414,-0.33355713,-0.8711548
1601136413300,2090,0.43041992,-0.33624268,-0.8467407
1601136413300,2091,0.4399414,-0.33355713,-0.8711548
1601136413300,2092,0.4411621,-0.33648682,-0.86846924
1601136413300,2093,0.42651367,-0.34332275,-0.84332275
1601136413300,2094,0.4399414,-0.33355713,-0.8711548
1601136413300,2095,0.43041992,-0.33624268,-0.8467407
1601136413300,2096,0.43530273,-0.33624268,-0.8567505
1601136413300,2097,0.42797852,-0.33868408,-0.862854
1601136413301,2098,0.43041992,-0.33624268,-0.8467407
1601136413301,2099,0.43579102,-0.34503174,-0.8550415
1601136413301,2100,0.42651367,-0.34332275,-0.84332275
1601136413301,2101,0.43164062,-0.3345337,-0.8543091
1601136413301,2102,0.43530273,-0.33624268,-0.8567505
1601136413301,2103,0.43579102,-0.34503174,-0.8550415
1601136413301,2104,0.42651367,-0.34332275,-0.84332275
1601136413301,2105,0.42797852,-0.33868408,-0.862854
1601136413301,2106,0.42651367,-0.34332275,-0.84332275
1601136413301,2107,0.43164062,-0.3345337,-0.8543091
1601136413302,2108,0.4333496,-0.34625244,-0.8496704
1601136413302,2109,0.43164062,-0.3345337,-0.8543091
1601136413302,2110,0.42797852,-0.33868408,-0.862854
1601136413302,2111,0.42919922,-0.34625244,-0.85723877
1601136413302,2112,0.4399414,-0.33355713,-0.8711548
1601136413302,2113,0.4333496,-0.34625244,-0.8496704
1601136413302,2114,0.4399414,-0.33355713,-0.8711548
1601136413302,2115,0.43530273,-0.33624268,-0.8567505
1601136413302,2116,0.42797852,-0.33868408,-0.862854
1601136413303,2117,0.42797852,-0.33868408,-0.862854
1601136413303,2118,0.43530273,-0.33624268,-0.8567505
1601136413303,2119,0.4399414,-0.33355713,-0.8711548
1601136413303,2120,0.43579102,-0.34503174,-0.8550415
1601136413303,2121,0.43530273,-0.33624268,-0.8567505
1601136413303,2122,0.42651367,-0.34332275,-0.84332275
1601136413303,2123,0.4333496,-0.34625244,-0.8496704
1601136413303,2124,0.42919922,-0.34625244,-0.85723877
1601136413303,2125,0.42651367,-0.34332275,-0.84332275
1601136413303,2126,0.42919922,-0.34625244,-0.85723877
1601136413303,2127,0.42797852,-0.33868408,-0.862854
1601136413303,2128,0.43066406,-0.34454346,-0.85528564
1601136413303,2129,0.43530273,-0.33624268,-0.8567505
1601136413304,2130,0.42651367,-0.34332275,-0.84332275
1601136413304,2131,0.4399414,-0.33355713,-0.8711548
1601136413304,2132,0.43579102,-0.34503174,-0.8550415
1601136413304,2133,0.42797852,-0.33868408,-0.862854
1601136413304,2134,0.43579102,-0.34503174,-0.8550415
1601136413304,2135,0.43066406,-0.34454346,-0.85528564
1601136413304,2136,0.43066406,-0.34454346,-0.85528564
1601136413304,2137,0.43115234,-0.3423462,-0.8621216
1601136413304,2138,0.43115234,-0.3423462,-0.8621216
1601136413304,2139,0.42895508,-0.34088135,-0.8543091
1601136413304,2140,0.42651367,-0.34332275,-0.84332275
1601136413305,2141,0.42895508,-0.34088135,-0.8543091
1601136413305,2142,0.43530273,-0.33624268,-0.8567505
1601136413305,2143,0.4267578,-0.3406372,-0.85821533
1601136413305,2144,0.4267578,-0.3406372,-0.85821533
1601136413305,2145,0.43579102,-0.34503174,-0.8550415
1601136413305,2146,0.43115234,-0.3423462,-0.8621216
1601136413305,2147,0.42919922,-0.33917236,-0.8584595
1601136413305,2148,0.4333496,-0.34625244,-0.8496704
1601136413305,2149,0.4333496,-0.34625244,-0.8496704
1601136413305,2150,0.42456055,-0.33746338,-0.8496704
1601136413306,2151,0.4333496,-0.34625244,-0.8496704
1601136413306,2152,0.43530273,-0.33624268,-0.8567505
1601136413316,2153,0.43579102,-0.34503174,-0.8550415
1601136413316,2154,0.42797852,-0.33868408,-0.862854
1601136413316,2155,0.42895508,-0.34088135,-0.8543091
1601136413316,2156,0.42919922,-0.34625244,-0.85723877
1601136413316,2157,0.42919922,-0.34625244,-0.85723877
1601136413316,2158,0.43530273,-0.33624268,-0.8567505
1601136413316,2159,0.42797852,-0.33868408,-0.862854
1601136413316,2160,0.43066406,-0.3399048,-0.8640747
1601136413317,2161,0.42919922,-0.34625244,-0.85723877
1601136413317,2162,0.42578125,-0.33551025,-0.8467407
1601136413317,2163,0.43066406,-0.34454346,-0.85528564
1601136413317,2164,0.42919922,-0.33917236,-0.8584595
1601136413317,2165,0.4267578,-0.3406372,-0.85821533
1601136413317,2166,0.43579102,-0.34503174,-0.8550415
1601136413317,2167,0.43066406,-0.34454346,-0.85528564
1601136413318,2168,0.42919922,-0.33917236,-0.8584595
1601136413318,2169,0.43579102,-0.34503174,-0.8550415
1601136413318,2170,0.43066406,-0.34454346,-0.85528564
1601136413318,2171,0.42456055,-0.33746338,-0.8496704
1601136413318,2172,0.42456055,-0.33746338,-0.8496704
1601136413318,2173,0.43066406,-0.3399048,-0.8640747
1601136413318,2174,0.4333496,-0.34625244,-0.8496704
1601136413318,2175,0.42578125,-0.33551025,-0.8467407
1601136413318,2176,0.4333496,-0.34625244,-0.8496704
1601136413319,2177,0.43530273,-0.33624268,-0.8567505
1601136413319,2178,0.43115234,-0.3423462,-0.8621216
1601136413319,2179,0.43115234,-0.3423462,-0.8621216
1601136413319,2180,0.42895508,-0.34088135,-0.8543091
1601136413319,2181,0.4333496,-0.34625244,-0.8496704
1601136413319,2182,0.42895508,-0.34088135,-0.8543091
1601136413319,2183,0.42919922,-0.34625244,-0.85723877
1601136413319,2184,0.43115234,-0.3423462,-0.8621216
1601136413320,2185,0.42919922,-0.34625244,-0.85723877
1601136413320,2186,0.42919922,-0.34625244,-0.85723877
1601136413320,2187,0.43579102,-0.34503174,-0.8550415
1601136413320,2188,0.42895508,-0.34088135,-0.8543091
1601136413320,2189,0.43066406,-0.34454346,-0.85528564
1601136413320,2190,0.4267578,-0.3406372,-0.85821533
1601136413320,2191,0.4267578,-0.3406372,-0.85821533
1601136413321,2192,0.4267578,-0.3406372,-0.85821533
1601136413321,2193,0.43066406,-0.34454346,-0.85528564
1601136413326,2194,0.4333496,-0.34625244,-0.8496704
1601136413326,2195,0.43066406,-0.3399048,-0.8640747
1601136413326,2196,0.43066406,-0.34454346,-0.85528564
1601136413326,2197,0.42919922,-0.33917236,-0.8584595
1601136413327,2198,0.42919922,-0.33917236,-0.8584595
1601136413327,2199,0.43115234,-0.3423462,-0.8621216
1601136413327,2200,0.42919922,-0.33917236,-0.8584595
1601136413327,2201,0.43115234,-0.3423462,-0.8621216
1601136413327,2202,0.42895508,-0.34088135,-0.8543091
1601136413327,2203,0.42456055,-0.33746338,-0.8496704
1601136413327,2204,0.42456055,-0.33746338,-0.8496704
1601136413329,2205,0.42456055,-0.33746338,-0.8496704
1601136413329,2206,0.42578125,-0.33551025,-0.8467407
1601136413330,2207,0.42895508,-0.34088135,-0.8543091
1601136413330,2208,0.42919922,-0.34625244,-0.85723877
1601136413334,2209,0.43066406,-0.3399048,-0.8640747
1601136413334,2210,0.4267578,-0.3406372,-0.85821533
1601136413335,2211,0.43066406,-0.3399048,-0.8640747
1601136413335,2212,0.43115234,-0.3423462,-0.8621216
1601136413335,2213,0.43066406,-0.3399048,-0.8640747
1601136413335,2214,0.42578125,-0.33551025,-0.8467407
1601136413335,2215,0.42895508,-0.34088135,-0.8543091
1601136413337,2216,0.42578125,-0.33551025,-0.8467407
1601136413337,2217,0.4267578,-0.3406372,-0.85821533
1601136413337,2218,0.42919922,-0.33917236,-0.8584595
1601136413338,2219,0.43066406,-0.34454346,-0.85528564
1601136413338,2220,0.42578125,-0.33551025,-0.8467407
1601136413339,2221,0.4267578,-0.3406372,-0.85821533
1601136413342,2222,0.42919922,-0.33917236,-0.8584595
1601136413342,2223,0.42456055,-0.33746338,-0.8496704
1601136413342,2224,0.43115234,-0.3423462,-0.8621216
1601136413343,2225,0.42919922,-0.33917236,-0.8584595
1601136413343,2226,0.42895508,-0.34088135,-0.8543091
1601136413352,2227,0.42456055,-0.33746338,-0.8496704
1601136413353,2228,0.43066406,-0.3399048,-0.8640747
1601136413353,2229,0.4267578,-0.3406372,-0.85821533
1601136413353,2230,0.42578125,-0.33551025,-0.8467407
1601136413353,2231,0.43066406,-0.3399048,-0.8640747
1601136413353,2232,0.42919922,-0.33917236,-0.8584595
1601136413353,2233,0.42456055,-0.33746338,-0.8496704
1601136413353,2234,0.42456055,-0.33746338,-0.8496704
1601136413354,2235,0.42578125,-0.33551025,-0.8467407
1601136413355,2236,0.43066406,-0.3399048,-0.8640747
1601136413355,2237,0.43066406,-0.3399048,-0.8640747
1601136413358,2238,0.42578125,-0.33551025,-0.8467407
1601136413358,2239,0.42578125,-0.33551025,-0.8467407
1601136415704,2240,0.43701172,-0.33258057,-0.88360596
1601136415706,2241,0.43701172,-0.33258057,-0.88360596
1601136415712,2242,0.43701172,-0.33258057,-0.88360596
1601136415712,2243,0.43701172,-0.33258057,-0.88360596
1601136415713,2244,0.43701172,-0.33258057,-0.88360596
1601136415713,2245,0.43701172,-0.33258057,-0.88360596
1601136415713,2246,0.42871094,-0.34014893,-0.8518677
1601136415713,2247,0.42871094,-0.34014893,-0.8518677
1601136415713,2248,0.43701172,-0.33258057,-0.88360596
1601136415713,2249,0.4309082,-0.3381958,-0.8596802
1601136415713,2250,0.42871094,-0.34014893,-0.8518677
1601136415713,2251,0.42871094,-0.34014893,-0.8518677
1601136415713,2252,0.43701172,-0.33258057,-0.88360596
1601136415713,2253,0.43115234,-0.33770752,-0.8526001
1601136415714,2254,0.4309082,-0.3381958,-0.8596802
1601136415714,2255,0.42871094,-0.34014893,-0.8518677
1601136415752,2256,0.4309082,-0.3381958,-0.8596802
1601136415752,2257,0.43701172,-0.33258057,-0.88360596
1601136415752,2258,0.42871094,-0.34014893,-0.8518677
1601136415752,2259,0.42871094,-0.34014893,-0.8518677
1601136415752,2260,0.43115234,-0.33770752,-0.8526001
1601136415752,2261,0.42871094,-0.34014893,-0.8518677
1601136415752,2262,0.43115234,-0.33770752,-0.8526001
1601136415752,2263,0.4309082,-0.3381958,-0.8596802
1601136415752,2264,0.4309082,-0.3381958,-0.8596802
1601136415753,2265,0.42919922,-0.33648682,-0.8648071
1601136415753,2266,0.42871094,-0.34014893,-0.8518677
1601136415753,2267,0.42260742,-0.3352661,-0.8699341
1601136415753,2268,0.42919922,-0.33648682,-0.8648071
1601136415753,2269,0.4267578,-0.333313,-0.8623657
1601136415753,2270,0.43115234,-0.33770752,-0.8526001
1601136415753,2271,0.43310547,-0.32476807,-0.86505127
1601136415753,2272,0.42919922,-0.33648682,-0.8648071
1601136415753,2273,0.43920898,-0.32330322,-0.85357666
1601136415753,2274,0.43115234,-0.33770752,-0.8526001
1601136415753,2275,0.4309082,-0.3381958,-0.8596802
1601136415753,2276,0.4309082,-0.3381958,-0.8596802
1601136415753,2277,0.4309082,-0.3381958,-0.8596802
1601136415753,2278,0.42260742,-0.3352661,-0.8699341
1601136415753,2279,0.43701172,-0.33258057,-0.88360596
1601136415753,2280,0.43115234,-0.33770752,-0.8526001
1601136415753,2281,0.42260742,-0.3352661,-0.8699341
1601136415754,2282,0.43164062,-0.31939697,-0.8670044
1601136415754,2283,0.42919922,-0.33648682,-0.8648071
1601136415754,2284,0.42919922,-0.33648682,-0.8648071
1601136415754,2285,0.43115234,-0.33770752,-0.8526001
1601136415754,2286,0.43115234,-0.33770752,-0.8526001
1601136415754,2287,0.42260742,-0.3352661,-0.8699341
1601136415754,2288,0.4267578,-0.333313,-0.8623657
1601136415754,2289,0.42919922,-0.33648682,-0.8648071
1601136415754,2290,0.42919922,-0.33648682,-0.8648071
1601136415754,2291,0.42919922,-0.33648682,-0.8648071
1601136415754,2292,0.4309082,-0.3381958,-0.8596802
1601136415755,2293,0.42260742,-0.3352661,-0.8699341
1601136415755,2294,0.42871094,-0.34014893,-0.8518677
1601136415756,2295,0.4267578,-0.333313,-0.8623657
1601136415756,2296,0.42260742,-0.3352661,-0.8699341
1601136415756,2297,0.42749023,-0.34136963,-0.8591919
1601136415756,2298,0.4267578,-0.333313,-0.8623657
1601136415756,2299,0.42260742,-0.3352661,-0.8699341
1601136415756,2300,0.43115234,-0.33770752,-0.8526001
1601136415756,2301,0.42260742,-0.3352661,-0.8699341
1601136415756,2302,0.4267578,-0.333313,-0.8623657
1601136415757,2303,0.42919922,-0.33648682,-0.8648071
1601136415758,2304,0.4267578,-0.333313,-0.8623657
1601136415758,2305,0.42260742,-0.3352661,-0.8699341
1601136415758,2306,0.4309082,-0.3381958,-0.8596802
1601136415758,2307,0.43310547,-0.32476807,-0.86505127
1601136415758,2308,0.43310547,-0.32476807,-0.86505127
1601136415758,2309,0.43310547,-0.32476807,-0.86505127
1601136415759,2310,0.4267578,-0.333313,-0.8623657
1601136415759,2311,0.43310547,-0.32476807,-0.86505127
1601136415759,2312,0.4267578,-0.333313,-0.8623657
1601136415759,2313,0.43920898,-0.32330322,-0.85357666
1601136415769,2314,0.43920898,-0.32330322,-0.85357666
1601136415769,2315,0.43920898,-0.32330322,-0.85357666
1601136415770,2316,0.4267578,-0.333313,-0.8623657
1601136415770,2317,0.43115234,-0.33770752,-0.8526001
1601136415770,2318,0.43164062,-0.31939697,-0.8670044
1601136415770,2319,0.43310547,-0.32476807,-0.86505127
1601136415770,2320,0.43310547,-0.32476807,-0.86505127
1601136415770,2321,0.43164062,-0.31939697,-0.8670044
1601136415770,2322,0.43920898,-0.32330322,-0.85357666
1601136415770,2323,0.42993164,-0.3430786,-0.8689575
1601136415770,2324,0.42749023,-0.34136963,-0.8591919
1601136415770,2325,0.43164062,-0.31939697,-0.8670044
1601136415770,2326,0.43310547,-0.32476807,-0.86505127
1601136415770,2327,0.43310547,-0.32476807,-0.86505127
1601136415770,2328,0.42919922,-0.33648682,-0.8648071
1601136415771,2329,0.42749023,-0.34136963,-0.8591919
1601136415771,2330,0.43920898,-0.32330322,-0.85357666
1601136415771,2331,0.43920898,-0.32330322,-0.85357666
1601136415771,2332,0.43164062,-0.31939697,-0.8670044
1601136415771,2333,0.42749023,-0.34136963,-0.8591919
1601136415771,2334,0.43164062,-0.31939697,-0.8670044
1601136415771,2335,0.42993164,-0.3430786,-0.8689575
1601136415771,2336,0.42749023,-0.34136963,-0.8591919
1601136415772,2337,0.43920898,-0.32330322,-0.85357666
1601136415772,2338,0.42993164,-0.3430786,-0.8689575
1601136415772,2339,0.42260742,-0.3352661,-0.8699341
1601136415772,2340,0.43164062,-0.31939697,-0.8670044
1601136415772,2341,0.43920898,-0.32330322,-0.85357666
1601136415777,2342,0.42114258,-0.33673096,-0.85723877
1601136415777,2343,0.42993164,-0.3430786,-0.8689575
1601136415777,2344,0.42749023,-0.34136963,-0.8591919
1601136415777,2345,0.42114258,-0.33673096,-0.85723877
1601136415777,2346,0.42993164,-0.3430786,-0.8689575
1601136415777,2347,0.42114258,-0.33673096,-0.85723877
1601136415777,2348,0.42114258,-0.33673096,-0.85723877
1601136415777,2349,0.42749023,-0.34136963,-0.8591919
1601136415777,2350,0.43164062,-0.31939697,-0.8670044
1601136415778,2351,0.43164062,-0.31939697,-0.8670044
1601136415786,2352,0.42114258,-0.33673096,-0.85723877
1601136415787,2353,0.42749023,-0.33599854,-0.8567505
1601136415787,2354,0.42749023,-0.33599854,-0.8567505
1601136415787,2355,0.4267578,-0.333313,-0.8623657
1601136415787,2356,0.42993164,-0.3430786,-0.8689575
1601136415787,2357,0.42749023,-0.33599854,-0.8567505
1601136415787,2358,0.42749023,-0.33599854,-0.8567505
1601136415787,2359,0.42993164,-0.3430786,-0.8689575
1601136415787,2360,0.42456055,-0.33868408,-0.8545532
1601136415787,2361,0.42456055,-0.33868408,-0.8545532
1601136415787,2362,0.4230957,-0.34381104,-0.8623657
1601136415788,2363,0.42456055,-0.33868408,-0.8545532
1601136415788,2364,0.42749023,-0.33599854,-0.8567505
1601136415788,2365,0.42456055,-0.33868408,-0.8545532
1601136415788,2366,0.43310547,-0.32476807,-0.86505127
1601136415789,2367,0.42114258,-0.33673096,-0.85723877
1601136415789,2368,0.4230957,-0.34381104,-0.8623657
1601136415789,2369,0.42456055,-0.33868408,-0.8545532
1601136415789,2370,0.4248047,-0.3345337,-0.86724854
1601136415797,2371,0.4248047,-0.3345337,-0.86724854
1601136415797,2372,0.42749023,-0.34136963,-0.8591919
1601136415797,2373,0.4230957,-0.34381104,-0.8623657
1601136415797,2374,0.42114258,-0.33673096,-0.85723877
1601136415797,2375,0.4230957,-0.34381104,-0.8623657
1601136415797,2376,0.42749023,-0.34136963,-0.8591919
1601136415797,2377,0.42749023,-0.33599854,-0.8567505
1601136415797,2378,0.43920898,-0.32330322,-0.85357666
1601136415797,2379,0.42993164,-0.3430786,-0.8689575
1601136415797,2380,0.4230957,-0.34381104,-0.8623657
1601136415797,2381,0.42456055,-0.33868408,-0.8545532
1601136415798,2382,0.421875,-0.33428955,-0.85821533
1601136415798,2383,0.4230957,-0.34381104,-0.8623657
1601136415798,2384,0.4248047,-0.3345337,-0.86724854
1601136415798,2385,0.4248047,-0.3345337,-0.86724854
1601136415798,2386,0.421875,-0.33428955,-0.85821533
1601136415798,2387,0.42993164,-0.3430786,-0.8689575
1601136415798,2388,0.42700195,-0.3340454,-0.86602783
1601136415798,2389,0.4248047,-0.3345337,-0.86724854
1601136415798,2390,0.42749023,-0.33599854,-0.8567505
1601136415798,2391,0.4272461,-0.33135986,-0.8567505
1601136415798,2392,0.4248047,-0.3345337,-0.86724854
1601136415798,2393,0.421875,-0.33428955,-0.85821533
1601136415798,2394,0.43164062,-0.31939697,-0.8670044
1601136415798,2395,0.421875,-0.33428955,-0.85821533
1601136415804,2396,0.42114258,-0.33673096,-0.85723877
1601136415804,2397,0.42700195,-0.3340454,-0.86602783
1601136415804,2398,0.42114258,-0.33673096,-0.85723877
1601136415805,2399,0.421875,-0.33428955,-0.85821533
1601136415805,2400,0.43164062,-0.3340454,-0.87091064
1601136415805,2401,0.42456055,-0.33868408,-0.8545532
1601136415805,2402,0.42749023,-0.34136963,-0.8591919
1601136415805,2403,0.42260742,-0.331604,-0.85357666
1601136415805,2404,0.42700195,-0.3340454,-0.86602783
1601136415805,2405,0.4248047,-0.32891846,-0.8687134
1601136415805,2406,0.4272461,-0.33135986,-0.8567505
1601136415805,2407,0.42749023,-0.33599854,-0.8567505
1601136415805,2408,0.43164062,-0.3340454,-0.87091064
1601136415805,2409,0.42749023,-0.33599854,-0.8567505
1601136415805,2410,0.42260742,-0.331604,-0.85357666
1601136415805,2411,0.421875,-0.33428955,-0.85821533
1601136415805,2412,0.42993164,-0.3430786,-0.8689575
1601136415805,2413,0.4230957,-0.34381104,-0.8623657
1601136415806,2414,0.42700195,-0.3340454,-0.86602783
1601136415807,2415,0.42456055,-0.3357544,-0.86920166
1601136415808,2416,0.42700195,-0.3340454,-0.86602783
1601136415808,2417,0.4248047,-0.32891846,-0.8687134
1601136415817,2418,0.4267578,-0.3340454,-0.8635864
1601136415817,2419,0.42114258,-0.33673096,-0.85723877
1601136415817,2420,0.4248047,-0.3345337,-0.86724854
1601136415817,2421,0.43017578,-0.33306885,-0.8633423
1601136415817,2422,0.4272461,-0.33135986,-0.8567505
1601136415817,2423,0.4272461,-0.33135986,-0.8567505
1601136415817,2424,0.4267578,-0.32965088,-0.86016846
1601136415817,2425,0.42700195,-0.3340454,-0.86602783
1601136415817,2426,0.4260254,-0.33013916,-0.86260986
1601136415818,2427,0.42456055,-0.33868408,-0.8545532
1601136415818,2428,0.42285156,-0.32696533,-0.8726196
1601136415818,2429,0.4272461,-0.33135986,-0.8567505
1601136415818,2430,0.421875,-0.33428955,-0.85821533
1601136415818,2431,0.4272461,-0.33135986,-0.8567505
1601136415818,2432,0.42749023,-0.33599854,-0.8567505
1601136415818,2433,0.42456055,-0.33868408,-0.8545532
1601136415818,2434,0.4255371,-0.3267212,-0.8623657
1601136415818,2435,0.42456055,-0.3357544,-0.86920166
1601136415826,2436,0.4230957,-0.34381104,-0.8623657
1601136415826,2437,0.43164062,-0.3340454,-0.87091064
1601136415826,2438,0.42456055,-0.33868408,-0.8545532
1601136415826,2439,0.43164062,-0.3340454,-0.87091064
1601136415826,2440,0.42700195,-0.3340454,-0.86602783
1601136415826,2441,0.43164062,-0.3340454,-0.87091064
