# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135910449,2206,0.2290039,-0.75616455,0.5101929
1601135910449,2207,0.06958008,-0.9734497,0.2399292
1601135910449,2208,0.12768555,-0.87872314,0.3756714
1601135910449,2209,0.008300781,-0.9019165,0.4557495
1601135910449,2210,0.008300781,-0.9019165,0.4557495
1601135910449,2211,0.008300781,-0.9019165,0.4557495
1601135910449,2212,0.16601562,-1.0974731,0.10076904
1601135910450,2213,0.0637207,-0.8179321,0.5006714
1601135910450,2214,0.15283203,-0.88848877,0.31341553
1601135910450,2215,0.21289062,-1.0388794,0.13519287
1601135910450,2216,0.21289062,-1.0388794,0.13519287
1601135910450,2217,0.2290039,-0.75616455,0.5101929
1601135910450,2218,0.2290039,-0.75616455,0.5101929
1601135910450,2219,0.12768555,-0.87872314,0.3756714
1601135910450,2220,0.0637207,-0.8179321,0.5006714
1601135910450,2221,0.2290039,-0.75616455,0.5101929
1601135910451,2222,0.06958008,-0.9734497,0.2399292
1601135910451,2223,0.06958008,-0.9734497,0.2399292
1601135910458,2224,0.0637207,-0.8179321,0.5006714
1601135910458,2225,0.0637207,-0.8179321,0.5006714
1601135910458,2226,0.008300781,-0.9019165,0.4557495
1601135910459,2227,0.0637207,-0.8179321,0.5006714
1601135910459,2228,0.15283203,-0.88848877,0.31341553
1601135910459,2229,0.15283203,-0.88848877,0.31341553
1601135910461,2230,0.12768555,-0.87872314,0.3756714
1601135910461,2231,0.2290039,-0.75616455,0.5101929
1601135910461,2232,0.12768555,-0.87872314,0.3756714
1601135910461,2233,0.0637207,-0.8179321,0.5006714
1601135910465,2234,0.008300781,-0.9019165,0.4557495
1601135910465,2235,0.008300781,-0.9019165,0.4557495
1601135910465,2236,0.2290039,-0.75616455,0.5101929
1601135910465,2237,0.2290039,-0.75616455,0.5101929
1601135910466,2238,0.0637207,-0.8179321,0.5006714
1601135910467,2239,0.0637207,-0.8179321,0.5006714
1601135912797,2240,0.13916016,-0.7366333,0.5927124
1601135912798,2241,0.13916016,-0.7366333,0.5927124
1601135912798,2242,0.13916016,-0.7366333,0.5927124
1601135912799,2243,0.13916016,-0.7366333,0.5927124
1601135912816,2244,0.13916016,-0.7366333,0.5927124
1601135912816,2245,0.13916016,-0.7366333,0.5927124
1601135912821,2246,0.1303711,-0.7715454,0.5524292
1601135912822,2247,0.13916016,-0.7366333,0.5927124
1601135912822,2248,0.1303711,-0.7715454,0.5524292
1601135912822,2249,0.1303711,-0.7715454,0.5524292
1601135912822,2250,0.1303711,-0.7715454,0.5524292
1601135912822,2251,0.1303711,-0.7715454,0.5524292
1601135912822,2252,0.17651367,-0.75445557,0.5726929
1601135912823,2253,0.13916016,-0.7366333,0.5927124
1601135912823,2254,0.17651367,-0.75445557,0.5726929
1601135912824,2255,0.17651367,-0.75445557,0.5726929
1601135912838,2256,0.1303711,-0.7715454,0.5524292
1601135912840,2257,0.13916016,-0.7366333,0.5927124
1601135912840,2258,0.17651367,-0.75445557,0.5726929
1601135912840,2259,0.1303711,-0.7715454,0.5524292
1601135912840,2260,0.1027832,-0.7962036,0.62323
1601135912840,2261,0.1303711,-0.7715454,0.5524292
1601135912840,2262,0.1027832,-0.7962036,0.62323
1601135912840,2263,0.1303711,-0.7715454,0.5524292
1601135912841,2264,0.1027832,-0.7962036,0.62323
1601135912861,2265,0.1027832,-0.7962036,0.62323
1601135912861,2266,0.17651367,-0.75445557,0.5726929
1601135912861,2267,0.104003906,-0.7559204,0.7387085
1601135912861,2268,0.17651367,-0.75445557,0.5726929
1601135912862,2269,0.038085938,-0.60772705,0.7719116
1601135912862,2270,0.17651367,-0.75445557,0.5726929
1601135912862,2271,0.104003906,-0.7559204,0.7387085
1601135912862,2272,0.104003906,-0.7559204,0.7387085
1601135912862,2273,0.17651367,-0.75445557,0.5726929
1601135912862,2274,0.1027832,-0.7962036,0.62323
1601135912862,2275,0.1027832,-0.7962036,0.62323
1601135912862,2276,0.17651367,-0.75445557,0.5726929
1601135912862,2277,0.1027832,-0.7962036,0.62323
1601135912863,2278,0.038085938,-0.60772705,0.7719116
1601135912863,2279,0.104003906,-0.7559204,0.7387085
1601135912863,2280,0.028320312,-0.7112427,0.65960693
1601135912863,2281,0.104003906,-0.7559204,0.7387085
1601135912863,2282,0.038085938,-0.60772705,0.7719116
1601135912863,2283,0.1027832,-0.7962036,0.62323
1601135912863,2284,0.13916016,-0.7366333,0.5927124
1601135912863,2285,0.1027832,-0.7962036,0.62323
1601135912863,2286,0.028320312,-0.7112427,0.65960693
1601135912864,2287,0.028320312,-0.7112427,0.65960693
1601135912864,2288,0.104003906,-0.7559204,0.7387085
1601135912864,2289,0.104003906,-0.7559204,0.7387085
1601135912864,2290,0.038085938,-0.60772705,0.7719116
1601135912864,2291,0.038085938,-0.60772705,0.7719116
1601135912864,2292,0.1303711,-0.7715454,0.5524292
1601135912864,2293,0.028320312,-0.7112427,0.65960693
1601135912864,2294,0.104003906,-0.7559204,0.7387085
1601135912864,2295,0.038085938,-0.60772705,0.7719116
1601135912865,2296,0.104003906,-0.7559204,0.7387085
1601135912865,2297,0.052978516,-0.6675415,0.701355
1601135912865,2298,0.038085938,-0.60772705,0.7719116
1601135912865,2299,0.052978516,-0.6675415,0.701355
1601135912865,2300,0.0034179688,-0.67193604,0.6593628
1601135912865,2301,0.028320312,-0.7112427,0.65960693
1601135912879,2302,0.052978516,-0.6675415,0.701355
1601135912879,2303,0.038085938,-0.60772705,0.7719116
1601135912879,2304,0.17651367,-0.75445557,0.5726929
1601135912880,2305,0.028320312,-0.7112427,0.65960693
1601135912880,2306,0.052978516,-0.6675415,0.701355
1601135912880,2307,0.038085938,-0.60772705,0.7719116
1601135912880,2308,0.052978516,-0.6675415,0.701355
1601135912880,2309,0.0034179688,-0.67193604,0.6593628
1601135912880,2310,0.0075683594,-0.64068604,0.7423706
1601135912882,2311,0.052978516,-0.6675415,0.701355
1601135912882,2312,0.0034179688,-0.67193604,0.6593628
1601135912882,2313,0.028320312,-0.7112427,0.65960693
1601135912882,2314,0.0034179688,-0.67193604,0.6593628
1601135912882,2315,0.028320312,-0.7112427,0.65960693
1601135912882,2316,0.052978516,-0.6675415,0.701355
1601135912882,2317,0.1027832,-0.7962036,0.62323
1601135912883,2318,0.0034179688,-0.67193604,0.6593628
1601135912883,2319,0.052978516,-0.6675415,0.701355
1601135912883,2320,-7.324219E-4,-0.706604,0.6913452
1601135912883,2321,0.0075683594,-0.64068604,0.7423706
1601135912883,2322,0.01586914,-0.6917114,0.6881714
1601135912883,2323,-7.324219E-4,-0.706604,0.6913452
1601135912883,2324,0.0034179688,-0.67193604,0.6593628
1601135912888,2325,0.0075683594,-0.64068604,0.7423706
1601135912888,2326,0.104003906,-0.7559204,0.7387085
1601135912894,2327,0.0034179688,-0.67193604,0.6593628
1601135912895,2328,0.028320312,-0.7112427,0.65960693
1601135912895,2329,0.0075683594,-0.64068604,0.7423706
1601135912895,2330,-0.0026855469,-0.67437744,0.7116089
1601135912895,2331,0.01586914,-0.6917114,0.6881714
1601135912895,2332,0.0034179688,-0.67193604,0.6593628
1601135912895,2333,0.0075683594,-0.64068604,0.7423706
1601135912895,2334,0.0075683594,-0.64068604,0.7423706
1601135912895,2335,0.014892578,-0.6799927,0.72869873
1601135912897,2336,-7.324219E-4,-0.706604,0.6913452
1601135912897,2337,0.038085938,-0.60772705,0.7719116
1601135912897,2338,0.052978516,-0.6675415,0.701355
1601135912898,2339,0.0075683594,-0.64068604,0.7423706
1601135912909,2340,-7.324219E-4,-0.706604,0.6913452
1601135912909,2341,-7.324219E-4,-0.706604,0.6913452
1601135912909,2342,-7.324219E-4,-0.706604,0.6913452
1601135912909,2343,-0.020996094,-0.63653564,0.6469116
1601135912909,2344,0.01586914,-0.6917114,0.6881714
1601135912909,2345,0.0034179688,-0.67193604,0.6593628
1601135912909,2346,0.028320312,-0.7112427,0.65960693
1601135912909,2347,0.0075683594,-0.64068604,0.7423706
1601135912909,2348,0.0075683594,-0.64068604,0.7423706
1601135912909,2349,-0.0026855469,-0.67437744,0.7116089
1601135912910,2350,0.052978516,-0.6675415,0.701355
1601135912910,2351,0.01586914,-0.6917114,0.6881714
1601135912910,2352,0.01586914,-0.6917114,0.6881714
1601135912910,2353,-0.11743164,-0.7402954,0.6725464
1601135912910,2354,0.01586914,-0.6917114,0.6881714
1601135912910,2355,-0.0026855469,-0.67437744,0.7116089
1601135912910,2356,-7.324219E-4,-0.706604,0.6913452
1601135912910,2357,-7.324219E-4,-0.706604,0.6913452
1601135912918,2358,0.0034179688,-0.67193604,0.6593628
1601135912918,2359,-7.324219E-4,-0.706604,0.6913452
1601135912918,2360,0.014892578,-0.6799927,0.72869873
1601135912918,2361,-0.0026855469,-0.67437744,0.7116089
1601135912918,2362,0.01586914,-0.6917114,0.6881714
1601135912918,2363,0.014892578,-0.6799927,0.72869873
1601135912918,2364,0.01586914,-0.6917114,0.6881714
1601135912919,2365,-0.061279297,-0.6572876,0.6449585
1601135912919,2366,-0.020996094,-0.63653564,0.6469116
1601135912919,2367,-0.0026855469,-0.67437744,0.7116089
1601135912919,2368,-0.0026855469,-0.67437744,0.7116089
1601135912919,2369,-0.020996094,-0.63653564,0.6469116
1601135912919,2370,0.0075683594,-0.64068604,0.7423706
1601135912919,2371,0.01586914,-0.6917114,0.6881714
1601135912919,2372,0.014892578,-0.6799927,0.72869873
1601135912919,2373,-0.0026855469,-0.67437744,0.7116089
1601135912919,2374,-0.0026855469,-0.67437744,0.7116089
1601135912919,2375,-0.11743164,-0.7402954,0.6725464
1601135912934,2376,0.014892578,-0.6799927,0.72869873
1601135912934,2377,0.014892578,-0.6799927,0.72869873
1601135912934,2378,-0.09667969,-0.7698364,0.6444702
1601135912934,2379,-0.11743164,-0.7402954,0.6725464
1601135912934,2380,-7.324219E-4,-0.706604,0.6913452
1601135912934,2381,-0.0026855469,-0.67437744,0.7116089
1601135912934,2382,-0.020996094,-0.63653564,0.6469116
1601135912934,2383,-0.020996094,-0.63653564,0.6469116
1601135912934,2384,-0.061279297,-0.6572876,0.6449585
1601135912935,2385,-0.061279297,-0.6572876,0.6449585
1601135912935,2386,0.014892578,-0.6799927,0.72869873
1601135912935,2387,0.05493164,-0.80914307,0.5265503
1601135912935,2388,-0.020996094,-0.63653564,0.6469116
1601135912935,2389,0.014892578,-0.6799927,0.72869873
1601135912935,2390,0.014892578,-0.6799927,0.72869873
1601135912935,2391,-0.11743164,-0.7402954,0.6725464
1601135912935,2392,-0.09667969,-0.7698364,0.6444702
1601135912935,2393,-0.11743164,-0.7402954,0.6725464
1601135912935,2394,-0.020996094,-0.63653564,0.6469116
1601135912936,2395,-0.020996094,-0.63653564,0.6469116
1601135912936,2396,-0.09667969,-0.7698364,0.6444702
1601135912936,2397,-0.11743164,-0.7402954,0.6725464
1601135912936,2398,-0.030273438,-0.8936157,0.44158936
1601135912936,2399,0.01586914,-0.6917114,0.6881714
1601135912942,2400,-0.11743164,-0.7402954,0.6725464
1601135912942,2401,-0.061279297,-0.6572876,0.6449585
1601135912942,2402,0.05493164,-0.80914307,0.5265503
1601135912942,2403,0.05493164,-0.80914307,0.5265503
1601135912942,2404,-0.061279297,-0.6572876,0.6449585
1601135912942,2405,-0.061279297,-0.6572876,0.6449585
1601135912943,2406,-0.09667969,-0.7698364,0.6444702
1601135912943,2407,-0.0063476562,-1.0112915,0.43450928
1601135912943,2408,-0.09667969,-0.7698364,0.6444702
1601135912943,2409,-0.061279297,-0.6572876,0.6449585
1601135912947,2410,-0.030273438,-0.8936157,0.44158936
1601135912948,2411,-0.09667969,-0.7698364,0.6444702
1601135912948,2412,-0.030273438,-0.8936157,0.44158936
1601135912948,2413,-0.020996094,-0.63653564,0.6469116
1601135912948,2414,0.05493164,-0.80914307,0.5265503
1601135912948,2415,-0.0026855469,-0.67437744,0.7116089
1601135912948,2416,0.036621094,-0.98223877,0.36053467
1601135912948,2417,0.014892578,-0.6799927,0.72869873
1601135912948,2418,-0.11743164,-0.7402954,0.6725464
1601135912948,2419,0.05493164,-0.80914307,0.5265503
1601135912954,2420,-0.0063476562,-1.0112915,0.43450928
1601135912954,2421,-0.0063476562,-1.0112915,0.43450928
1601135912954,2422,0.05493164,-0.80914307,0.5265503
1601135912954,2423,-0.11743164,-0.7402954,0.6725464
1601135912955,2424,0.036621094,-0.98223877,0.36053467
1601135912955,2425,-0.09667969,-0.7698364,0.6444702
1601135912955,2426,0.024414062,-0.9038696,0.1515503
1601135912955,2427,-0.020996094,-0.63653564,0.6469116
1601135912955,2428,-0.061279297,-0.6572876,0.6449585
1601135912955,2429,-0.030273438,-0.8936157,0.44158936
1601135912960,2430,-0.030273438,-0.8936157,0.44158936
1601135912961,2431,0.036621094,-0.98223877,0.36053467
1601135912961,2432,-0.0063476562,-1.0112915,0.43450928
1601135912961,2433,-0.030273438,-0.8936157,0.44158936
1601135912961,2434,0.036621094,-0.98223877,0.36053467
1601135912961,2435,0.05493164,-0.80914307,0.5265503
1601135912961,2436,-0.11743164,-0.7402954,0.6725464
1601135912961,2437,-0.0063476562,-1.0112915,0.43450928
1601135912961,2438,0.07421875,-1.0437622,0.14031982
1601135912961,2439,-0.09667969,-0.7698364,0.6444702
1601135912978,2440,0.024414062,-0.9038696,0.1515503
1601135912978,2441,0.024414062,-0.9038696,0.1515503
1601135912978,2442,-0.061279297,-0.6572876,0.6449585
1601135912978,2443,-0.0063476562,-1.0112915,0.43450928
1601135912978,2444,0.024414062,-0.9038696,0.1515503
1601135912978,2445,-0.030273438,-0.8936157,0.44158936
1601135912979,2446,-0.061279297,-0.6572876,0.6449585
1601135912979,2447,0.036621094,-0.98223877,0.36053467
1601135912979,2448,0.15771484,-1.0545044,0.030944824
1601135912979,2449,0.05493164,-0.80914307,0.5265503
1601135912979,2450,-0.09667969,-0.7698364,0.6444702
1601135912979,2451,0.15039062,-1.1104126,0.05999756
1601135912979,2452,-0.0063476562,-1.0112915,0.43450928
1601135912979,2453,0.05493164,-0.80914307,0.5265503
1601135912980,2454,0.20458984,-1.0515747,0.086120605
1601135912980,2455,0.036621094,-0.98223877,0.36053467
1601135912980,2456,0.024414062,-0.9038696,0.1515503
1601135912980,2457,0.024414062,-0.9038696,0.1515503
1601135912980,2458,0.07421875,-1.0437622,0.14031982
1601135912981,2459,0.07421875,-1.0437622,0.14031982
1601135912981,2460,0.07421875,-1.0437622,0.14031982
1601135912981,2461,-0.09667969,-0.7698364,0.6444702
1601135912981,2462,0.036621094,-0.98223877,0.36053467
1601135912981,2463,0.07421875,-1.0437622,0.14031982
1601135912981,2464,0.05493164,-0.80914307,0.5265503
1601135912981,2465,-0.030273438,-0.8936157,0.44158936
1601135912981,2466,0.15771484,-1.0545044,0.030944824
1601135912981,2467,0.15771484,-1.0545044,0.030944824
1601135912981,2468,0.07421875,-1.0437622,0.14031982
1601135912981,2469,0.15039062,-1.1104126,0.05999756
1601135912981,2470,0.15771484,-1.0545044,0.030944824
1601135912981,2471,-0.030273438,-0.8936157,0.44158936
1601135912981,2472,0.15771484,-1.0545044,0.030944824
1601135912982,2473,0.15039062,-1.1104126,0.05999756
1601135912982,2474,-0.0063476562,-1.0112915,0.43450928
1601135912982,2475,0.20458984,-1.0515747,0.086120605
1601135912982,2476,0.15039062,-1.1104126,0.05999756
1601135912982,2477,-0.0063476562,-1.0112915,0.43450928
1601135912982,2478,0.118896484,-1.0095825,0.14105225
1601135912982,2479,0.20458984,-1.0515747,0.086120605
1601135912982,2480,0.12158203,-0.98223877,0.21820068
1601135912982,2481,-0.030273438,-0.8936157,0.44158936
1601135912982,2482,0.036621094,-0.98223877,0.36053467
1601135912983,2483,0.036621094,-0.98223877,0.36053467
1601135912986,2484,0.15771484,-1.0545044,0.030944824
1601135912986,2485,0.20458984,-1.0515747,0.086120605
1601135912986,2486,0.15039062,-1.1104126,0.05999756
1601135912986,2487,0.15039062,-1.1104126,0.05999756
1601135912986,2488,0.118896484,-1.0095825,0.14105225
1601135912986,2489,0.118896484,-1.0095825,0.14105225
1601135912986,2490,-0.0063476562,-1.0112915,0.43450928
1601135912987,2491,0.024414062,-0.9038696,0.1515503
1601135912988,2492,0.024414062,-0.9038696,0.1515503
1601135912988,2493,0.20458984,-1.0515747,0.086120605
1601135912988,2494,0.118896484,-1.0095825,0.14105225
1601135912988,2495,0.08227539,-0.94537354,0.2531128
1601135912991,2496,0.12158203,-0.98223877,0.21820068
1601135912993,2497,0.07421875,-1.0437622,0.14031982
1601135912994,2498,0.08227539,-0.94537354,0.2531128
1601135912994,2499,0.036621094,-0.98223877,0.36053467
1601135912995,2500,0.118896484,-1.0095825,0.14105225
1601135912995,2501,0.12158203,-0.98223877,0.21820068
1601135912995,2502,0.12158203,-0.98223877,0.21820068
1601135912995,2503,0.20458984,-1.0515747,0.086120605
1601135912995,2504,0.041992188,-0.9524536,0.3546753
1601135912995,2505,0.024414062,-0.9038696,0.1515503
1601135912995,2506,0.07421875,-1.0437622,0.14031982
1601135912995,2507,0.024414062,-0.9038696,0.1515503
1601135912996,2508,0.12158203,-0.98223877,0.21820068
1601135913001,2509,0.041992188,-0.9524536,0.3546753
1601135913001,2510,0.08227539,-0.94537354,0.2531128
1601135913001,2511,-0.02734375,-0.9282837,0.3517456
1601135913001,2512,0.07421875,-1.0437622,0.14031982
1601135913002,2513,0.041992188,-0.9524536,0.3546753
1601135913002,2514,-0.02734375,-0.9282837,0.3517456
1601135913002,2515,0.118896484,-1.0095825,0.14105225
1601135913002,2516,0.08227539,-0.94537354,0.2531128
1601135913002,2517,0.07421875,-1.0437622,0.14031982
1601135913010,2518,0.15771484,-1.0545044,0.030944824
1601135913010,2519,-0.02734375,-0.9282837,0.3517456
1601135913010,2520,0.15771484,-1.0545044,0.030944824
1601135913011,2521,0.08227539,-0.94537354,0.2531128
1601135913011,2522,0.041992188,-0.9524536,0.3546753
1601135913011,2523,0.15771484,-1.0545044,0.030944824
1601135913012,2524,0.12158203,-0.98223877,0.21820068
1601135913012,2525,0.15771484,-1.0545044,0.030944824
1601135913012,2526,0.15039062,-1.1104126,0.05999756
1601135913012,2527,-0.02734375,-0.9282837,0.3517456
1601135913012,2528,0.20458984,-1.0515747,0.086120605
1601135913013,2529,0.118896484,-1.0095825,0.14105225
1601135913014,2530,0.15039062,-1.1104126,0.05999756
1601135913014,2531,0.041992188,-0.9524536,0.3546753
1601135913014,2532,0.12158203,-0.98223877,0.21820068
1601135913016,2533,0.15039062,-1.1104126,0.05999756
1601135913017,2534,0.15039062,-1.1104126,0.05999756
1601135913017,2535,0.08227539,-0.94537354,0.2531128
1601135913017,2536,0.20458984,-1.0515747,0.086120605
1601135913017,2537,0.20458984,-1.0515747,0.086120605
1601135913017,2538,0.041992188,-0.9524536,0.3546753
1601135913017,2539,0.118896484,-1.0095825,0.14105225
1601135913017,2540,0.118896484,-1.0095825,0.14105225
1601135913018,2541,0.20458984,-1.0515747,0.086120605
1601135913018,2542,-0.02734375,-0.9282837,0.3517456
1601135913018,2543,0.12158203,-0.98223877,0.21820068
1601135913018,2544,0.12158203,-0.98223877,0.21820068
1601135913018,2545,0.08227539,-0.94537354,0.2531128
1601135913020,2546,0.118896484,-1.0095825,0.14105225
1601135913020,2547,0.08227539,-0.94537354,0.2531128
1601135913020,2548,-0.02734375,-0.9282837,0.3517456
1601135913023,2549,0.08227539,-0.94537354,0.2531128
1601135913023,2550,0.041992188,-0.9524536,0.3546753
1601135913023,2551,0.12158203,-0.98223877,0.21820068
1601135913023,2552,0.041992188,-0.9524536,0.3546753
1601135913024,2553,0.041992188,-0.9524536,0.3546753
1601135913025,2554,-0.02734375,-0.9282837,0.3517456
1601135913029,2555,0.08227539,-0.94537354,0.2531128
1601135913029,2556,-0.02734375,-0.9282837,0.3517456
1601135913029,2557,-0.02734375,-0.9282837,0.3517456
1601135913031,2558,0.041992188,-0.9524536,0.3546753
1601135913032,2559,-0.02734375,-0.9282837,0.3517456
1601135915296,2560,0.024169922,-0.9116821,0.37908936
1601135915298,2561,0.024169922,-0.9116821,0.37908936
1601135915306,2562,0.024169922,-0.9116821,0.37908936
1601135915306,2563,0.024169922,-0.9116821,0.37908936
1601135915307,2564,0.024169922,-0.9116821,0.37908936
1601135915307,2565,0.024169922,-0.9116821,0.37908936
1601135915307,2566,0.024169922,-0.9116821,0.37908936
1601135915307,2567,0.024169922,-0.9116821,0.37908936
1601135915307,2568,0.024169922,-0.9116821,0.37908936
1601135915307,2569,0.0073242188,-0.92315674,0.38861084
1601135915307,2570,0.0073242188,-0.92315674,0.38861084
1601135915313,2571,0.024169922,-0.9116821,0.37908936
1601135915313,2572,0.0073242188,-0.92315674,0.38861084
1601135915313,2573,0.0073242188,-0.92315674,0.38861084
1601135915314,2574,0.0073242188,-0.92315674,0.38861084
1601135915314,2575,0.013427734,-0.92803955,0.38787842
1601135915314,2576,0.013427734,-0.92803955,0.38787842
1601135915314,2577,0.0073242188,-0.92315674,0.38861084
1601135915314,2578,0.0073242188,-0.92315674,0.38861084
1601135915314,2579,0.019042969,-0.9649048,0.3475952
1601135915314,2580,0.013427734,-0.92803955,0.38787842
1601135915326,2581,0.0073242188,-0.92315674,0.38861084
1601135915327,2582,0.0073242188,-0.92315674,0.38861084
1601135915327,2583,0.013427734,-0.92803955,0.38787842
1601135915327,2584,0.013427734,-0.92803955,0.38787842
1601135915327,2585,0.019042969,-0.9649048,0.3475952
1601135915328,2586,0.013427734,-0.92803955,0.38787842
1601135915328,2587,0.013427734,-0.92803955,0.38787842
1601135915328,2588,0.019042969,-0.9649048,0.3475952
1601135915328,2589,0.13354492,-0.90093994,0.3866577
1601135915328,2590,0.019042969,-0.9649048,0.3475952
1601135915328,2591,0.13354492,-0.90093994,0.3866577
1601135915328,2592,0.013427734,-0.92803955,0.38787842
1601135915328,2593,0.13354492,-0.90093994,0.3866577
1601135915328,2594,0.019042969,-0.9649048,0.3475952
1601135915329,2595,0.019042969,-0.9649048,0.3475952
1601135915329,2596,0.013427734,-0.92803955,0.38787842
1601135915329,2597,0.019042969,-0.9649048,0.3475952
1601135915329,2598,0.019042969,-0.9649048,0.3475952
1601135915350,2599,0.13647461,-0.84552,0.35638428
1601135915351,2600,0.0073242188,-0.92315674,0.38861084
1601135915352,2601,0.11206055,-0.93707275,0.39276123
1601135915352,2602,0.13647461,-0.84552,0.35638428
1601135915352,2603,0.045654297,-0.99957275,0.30950928
1601135915352,2604,0.13354492,-0.90093994,0.3866577
1601135915353,2605,0.037353516,-0.96661377,0.26507568
1601135915353,2606,0.13354492,-0.90093994,0.3866577
1601135915353,2607,0.13647461,-0.84552,0.35638428
1601135915353,2608,0.13647461,-0.84552,0.35638428
1601135915354,2609,0.11206055,-0.93707275,0.39276123
1601135915354,2610,0.13354492,-0.90093994,0.3866577
1601135915354,2611,0.045654297,-0.99957275,0.30950928
1601135915354,2612,0.013427734,-0.92803955,0.38787842
1601135915354,2613,0.037353516,-0.96661377,0.26507568
1601135915354,2614,0.11206055,-0.93707275,0.39276123
1601135915354,2615,0.019042969,-0.9649048,0.3475952
1601135915355,2616,0.11206055,-0.93707275,0.39276123
1601135915355,2617,0.13354492,-0.90093994,0.3866577
1601135915356,2618,0.045654297,-0.99957275,0.30950928
1601135915356,2619,0.019042969,-0.9649048,0.3475952
1601135915356,2620,0.13647461,-0.84552,0.35638428
1601135915356,2621,0.03491211,-1.0115356,0.24188232
1601135915356,2622,0.13647461,-0.84552,0.35638428
1601135915356,2623,0.11206055,-0.93707275,0.39276123
1601135915357,2624,0.11206055,-0.93707275,0.39276123
1601135915357,2625,0.13354492,-0.90093994,0.3866577
1601135915373,2626,0.037353516,-0.96661377,0.26507568
1601135915373,2627,0.045654297,-0.99957275,0.30950928
1601135915374,2628,0.045654297,-0.99957275,0.30950928
1601135915374,2629,0.13354492,-0.90093994,0.3866577
1601135915374,2630,0.037353516,-0.96661377,0.26507568
1601135915374,2631,0.059570312,-1.0271606,0.22576904
1601135915374,2632,0.13354492,-0.90093994,0.3866577
1601135915374,2633,0.119384766,-0.99102783,0.28729248
1601135915374,2634,0.13647461,-0.84552,0.35638428
1601135915374,2635,0.13647461,-0.84552,0.35638428
1601135915374,2636,0.11206055,-0.93707275,0.39276123
1601135915374,2637,0.03491211,-1.0115356,0.24188232
1601135915379,2638,0.037353516,-0.96661377,0.26507568
1601135915380,2639,0.13647461,-0.84552,0.35638428
1601135915380,2640,0.045654297,-0.99957275,0.30950928
1601135915380,2641,0.13647461,-0.84552,0.35638428
1601135915380,2642,0.031982422,-0.9404907,0.3102417
1601135915380,2643,0.03491211,-1.0115356,0.24188232
1601135915380,2644,0.03491211,-1.0115356,0.24188232
1601135915380,2645,0.059570312,-1.0271606,0.22576904
1601135915380,2646,0.045654297,-0.99957275,0.30950928
1601135915380,2647,0.059570312,-1.0271606,0.22576904
1601135915381,2648,0.037353516,-0.96661377,0.26507568
1601135915381,2649,0.11206055,-0.93707275,0.39276123
1601135915381,2650,0.03491211,-1.0115356,0.24188232
1601135915381,2651,0.059570312,-1.0271606,0.22576904
1601135915381,2652,0.119384766,-0.99102783,0.28729248
1601135915381,2653,0.059570312,-1.0271606,0.22576904
1601135915381,2654,0.119384766,-0.99102783,0.28729248
1601135915382,2655,0.045654297,-0.99957275,0.30950928
1601135915382,2656,0.119384766,-0.99102783,0.28729248
1601135915382,2657,0.031982422,-0.9404907,0.3102417
1601135915382,2658,0.037353516,-0.96661377,0.26507568
1601135915382,2659,0.031982422,-0.9404907,0.3102417
1601135915382,2660,0.11206055,-0.93707275,0.39276123
1601135915382,2661,-0.0024414062,-0.92388916,0.37445068
1601135915382,2662,0.031982422,-0.9404907,0.3102417
1601135915382,2663,0.03491211,-1.0115356,0.24188232
1601135915382,2664,0.03491211,-1.0115356,0.24188232
1601135915382,2665,0.045654297,-0.99957275,0.30950928
1601135915382,2666,0.059570312,-1.0271606,0.22576904
1601135915382,2667,0.037353516,-0.96661377,0.26507568
1601135915383,2668,0.119384766,-0.99102783,0.28729248
1601135915383,2669,0.03491211,-1.0115356,0.24188232
1601135915383,2670,0.059570312,-1.0271606,0.22576904
1601135915383,2671,0.031982422,-0.9404907,0.3102417
1601135915383,2672,0.11206055,-0.93707275,0.39276123
1601135915383,2673,-0.0024414062,-0.92388916,0.37445068
1601135915383,2674,-0.0024414062,-0.92388916,0.37445068
1601135915383,2675,-0.0024414062,-0.92388916,0.37445068
1601135915383,2676,0.119384766,-0.99102783,0.28729248
1601135915383,2677,0.059570312,-1.0271606,0.22576904
1601135915384,2678,0.03564453,-0.89971924,0.39666748
1601135915384,2679,0.037353516,-0.96661377,0.26507568
1601135915385,2680,0.119384766,-0.99102783,0.28729248
1601135915401,2681,0.031982422,-0.9404907,0.3102417
1601135915401,2682,0.03564453,-0.89971924,0.39666748
1601135915401,2683,0.03564453,-0.89971924,0.39666748
1601135915402,2684,-0.0024414062,-0.92388916,0.37445068
1601135915403,2685,0.119384766,-0.99102783,0.28729248
1601135915403,2686,0.031982422,-0.9404907,0.3102417
1601135915403,2687,0.03564453,-0.89971924,0.39666748
1601135915403,2688,0.045654297,-0.99957275,0.30950928
1601135915403,2689,0.03491211,-1.0115356,0.24188232
1601135915404,2690,-0.0024414062,-0.92388916,0.37445068
1601135915404,2691,0.037353516,-0.96661377,0.26507568
1601135915404,2692,0.041503906,-0.90631104,0.34979248
1601135915404,2693,0.041503906,-0.90631104,0.34979248
1601135915404,2694,-0.0024414062,-0.92388916,0.37445068
1601135915404,2695,0.041503906,-0.90631104,0.34979248
1601135915404,2696,0.041503906,-0.90631104,0.34979248
1601135915404,2697,0.03564453,-0.89971924,0.39666748
