# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135998845,1973,0.3557129,-0.87579346,-0.4024048
1601135998845,1974,0.35424805,-0.86920166,-0.4031372
1601135998858,1975,0.35424805,-0.86920166,-0.4031372
1601135998858,1976,0.3557129,-0.87579346,-0.4024048
1601135998858,1977,0.35620117,-0.8699341,-0.41607666
1601135998858,1978,0.35620117,-0.8699341,-0.41607666
1601135998859,1979,0.3557129,-0.87579346,-0.4024048
1601135998859,1980,0.35424805,-0.86920166,-0.4031372
1601135998859,1981,0.36254883,-0.87335205,-0.40679932
1601135998859,1982,0.3503418,-0.8713989,-0.41290283
1601135998859,1983,0.35424805,-0.86920166,-0.4031372
1601135998859,1984,0.3557129,-0.87579346,-0.4024048
1601135998859,1985,0.35620117,-0.8699341,-0.41607666
1601135998860,1986,0.3557129,-0.87579346,-0.4024048
1601135998860,1987,0.36254883,-0.87335205,-0.40679932
1601135998860,1988,0.3503418,-0.8713989,-0.41290283
1601135998860,1989,0.3503418,-0.8713989,-0.41290283
1601135998860,1990,0.36254883,-0.87335205,-0.40679932
1601135998860,1991,0.3557129,-0.87579346,-0.4024048
1601135998860,1992,0.35302734,-0.8711548,-0.411438
1601135998860,1993,0.35620117,-0.8699341,-0.41607666
1601135998860,1994,0.35620117,-0.8699341,-0.41607666
1601135998866,1995,0.3503418,-0.8713989,-0.41290283
1601135998866,1996,0.35302734,-0.8711548,-0.411438
1601135998866,1997,0.36254883,-0.87335205,-0.40679932
1601135998867,1998,0.35302734,-0.8711548,-0.411438
1601135998867,1999,0.3491211,-0.8755493,-0.40997314
1601135998867,2000,0.3557129,-0.87579346,-0.4024048
1601135998867,2001,0.3503418,-0.8755493,-0.4072876
1601135998867,2002,0.36254883,-0.87335205,-0.40679932
1601135998867,2003,0.36254883,-0.87335205,-0.40679932
1601135998872,2004,0.35302734,-0.8711548,-0.411438
1601135998872,2005,0.3503418,-0.8713989,-0.41290283
1601135998872,2006,0.36254883,-0.87335205,-0.40679932
1601135998872,2007,0.35302734,-0.8711548,-0.411438
1601135998873,2008,0.3491211,-0.8755493,-0.40997314
1601135998873,2009,0.35620117,-0.8699341,-0.41607666
1601135998873,2010,0.3491211,-0.8755493,-0.40997314
1601135998873,2011,0.35107422,-0.86846924,-0.4109497
1601135998873,2012,0.35620117,-0.8699341,-0.41607666
1601135998873,2013,0.35205078,-0.8838501,-0.4212036
1601135998874,2014,0.3491211,-0.8755493,-0.40997314
1601135998878,2015,0.3503418,-0.8713989,-0.41290283
1601135998879,2016,0.3503418,-0.8755493,-0.4072876
1601135998879,2017,0.3503418,-0.8755493,-0.4072876
1601135998879,2018,0.3503418,-0.8755493,-0.4072876
1601135998879,2019,0.35620117,-0.8699341,-0.41607666
1601135998879,2020,0.3503418,-0.8713989,-0.41290283
1601135998879,2021,0.35107422,-0.86846924,-0.4109497
1601135998879,2022,0.3491211,-0.8755493,-0.40997314
1601135998879,2023,0.3503418,-0.8713989,-0.41290283
1601135998881,2024,0.35620117,-0.8699341,-0.41607666
1601135998881,2025,0.35107422,-0.86846924,-0.4109497
1601135998888,2026,0.3503418,-0.8713989,-0.41290283
1601135998888,2027,0.3503418,-0.8713989,-0.41290283
1601135998888,2028,0.35205078,-0.8838501,-0.4212036
1601135998888,2029,0.35302734,-0.8711548,-0.411438
1601135998888,2030,0.35302734,-0.8711548,-0.411438
1601135998889,2031,0.35302734,-0.8711548,-0.411438
1601135998889,2032,0.35302734,-0.8711548,-0.411438
1601135998889,2033,0.35107422,-0.86846924,-0.4109497
1601135998890,2034,0.3491211,-0.8755493,-0.40997314
1601135998890,2035,0.3491211,-0.8755493,-0.40997314
1601135998890,2036,0.3503418,-0.8755493,-0.4072876
1601135998890,2037,0.35302734,-0.8711548,-0.411438
1601135998890,2038,0.3503418,-0.8755493,-0.4072876
1601135998890,2039,0.34814453,-0.8735962,-0.41436768
1601135998890,2040,0.3491211,-0.8755493,-0.40997314
1601135998890,2041,0.3491211,-0.8755493,-0.40997314
1601135998891,2042,0.3491211,-0.8755493,-0.40997314
1601135998914,2043,0.35205078,-0.8838501,-0.4212036
1601135998914,2044,0.35205078,-0.8838501,-0.4212036
1601135998915,2045,0.35107422,-0.86846924,-0.4109497
1601135998915,2046,0.34814453,-0.8735962,-0.41436768
1601135998915,2047,0.3503418,-0.8755493,-0.4072876
1601135998915,2048,0.3503418,-0.8755493,-0.4072876
1601135998916,2049,0.35009766,-0.87384033,-0.4290161
1601135998916,2050,0.35009766,-0.87384033,-0.4290161
1601135998916,2051,0.35205078,-0.8838501,-0.4212036
1601135998916,2052,0.33691406,-0.8640747,-0.39727783
1601135998916,2053,0.33691406,-0.8640747,-0.39727783
1601135998916,2054,0.35107422,-0.86846924,-0.4109497
1601135998916,2055,0.34814453,-0.8735962,-0.41436768
1601135998916,2056,0.34277344,-0.8789673,-0.41436768
1601135998917,2057,0.3503418,-0.8755493,-0.4072876
1601135998917,2058,0.34814453,-0.8735962,-0.41436768
1601135998917,2059,0.35107422,-0.86846924,-0.4109497
1601135998917,2060,0.34814453,-0.8735962,-0.41436768
1601135998917,2061,0.35009766,-0.87384033,-0.4290161
1601135998917,2062,0.35009766,-0.87384033,-0.4290161
1601135998917,2063,0.35205078,-0.8838501,-0.4212036
1601135998917,2064,0.34057617,-0.87506104,-0.42633057
1601135998917,2065,0.3503418,-0.8755493,-0.4072876
1601135998917,2066,0.35009766,-0.87384033,-0.4290161
1601135998918,2067,0.34277344,-0.8789673,-0.41436768
1601135998918,2068,0.35107422,-0.86846924,-0.4109497
1601135998918,2069,0.35107422,-0.86846924,-0.4109497
1601135998918,2070,0.35205078,-0.8838501,-0.4212036
1601135998918,2071,0.34814453,-0.8735962,-0.41436768
1601135998918,2072,0.33691406,-0.8640747,-0.39727783
1601135998918,2073,0.35009766,-0.87384033,-0.4290161
1601135998918,2074,0.33862305,-0.86138916,-0.42071533
1601135998918,2075,0.34814453,-0.8735962,-0.41436768
1601135998919,2076,0.33691406,-0.8640747,-0.39727783
1601135998919,2077,0.35205078,-0.8838501,-0.4212036
1601135998919,2078,0.33691406,-0.8640747,-0.39727783
1601135998919,2079,0.35205078,-0.8838501,-0.4212036
1601135998919,2080,0.33691406,-0.8640747,-0.39727783
1601135998919,2081,0.34057617,-0.87506104,-0.42633057
1601135998920,2082,0.34277344,-0.8789673,-0.41436768
1601135998920,2083,0.34277344,-0.8789673,-0.41436768
1601135998920,2084,0.35107422,-0.86846924,-0.4109497
1601135998920,2085,0.35009766,-0.87384033,-0.4290161
1601135998932,2086,0.34814453,-0.8735962,-0.41436768
1601135998932,2087,0.34277344,-0.8862915,-0.4133911
1601135998932,2088,0.33691406,-0.8640747,-0.39727783
1601135998932,2089,0.34277344,-0.8789673,-0.41436768
1601135998933,2090,0.35009766,-0.87384033,-0.4290161
1601135998933,2091,0.34277344,-0.8789673,-0.41436768
1601135998933,2092,0.34057617,-0.87506104,-0.42633057
1601135998933,2093,0.34057617,-0.87506104,-0.42633057
1601135998933,2094,0.35205078,-0.8838501,-0.4212036
1601135998933,2095,0.33691406,-0.8640747,-0.39727783
1601135998933,2096,0.33862305,-0.86138916,-0.42071533
1601135998933,2097,0.33862305,-0.86138916,-0.42071533
1601135998934,2098,0.34814453,-0.8735962,-0.41436768
1601135998934,2099,0.34277344,-0.8862915,-0.4133911
1601135998934,2100,0.33569336,-0.8772583,-0.4192505
1601135998934,2101,0.33569336,-0.8772583,-0.4192505
1601135998934,2102,0.34057617,-0.87506104,-0.42633057
1601135998934,2103,0.34277344,-0.8862915,-0.4133911
1601135998934,2104,0.34570312,-0.8765259,-0.40679932
1601135998934,2105,0.34277344,-0.8789673,-0.41436768
1601135998934,2106,0.33862305,-0.86138916,-0.42071533
1601135998935,2107,0.34814453,-0.8735962,-0.41436768
1601135998935,2108,0.34570312,-0.8765259,-0.40679932
1601135998935,2109,0.33862305,-0.86138916,-0.42071533
1601135998936,2110,0.35009766,-0.87384033,-0.4290161
1601135998936,2111,0.33569336,-0.8772583,-0.4192505
1601135998936,2112,0.33691406,-0.8640747,-0.39727783
1601135998936,2113,0.3461914,-0.8779907,-0.41192627
1601135998938,2114,0.35009766,-0.87384033,-0.4290161
1601135998944,2115,0.34277344,-0.8862915,-0.4133911
1601135998944,2116,0.34277344,-0.8789673,-0.41436768
1601135998944,2117,0.33691406,-0.8640747,-0.39727783
1601135998945,2118,0.3461914,-0.8779907,-0.41192627
1601135998945,2119,0.34057617,-0.87506104,-0.42633057
1601135998946,2120,0.33569336,-0.8772583,-0.4192505
1601135998946,2121,0.34985352,-0.86602783,-0.42193604
1601135998946,2122,0.34570312,-0.8765259,-0.40679932
1601135998947,2123,0.34057617,-0.87506104,-0.42633057
1601135998947,2124,0.34057617,-0.87506104,-0.42633057
1601135998947,2125,0.34570312,-0.8765259,-0.40679932
1601135998947,2126,0.34985352,-0.86602783,-0.42193604
1601135998947,2127,0.35498047,-0.87213135,-0.41241455
1601135998947,2128,0.34277344,-0.8789673,-0.41436768
1601135998947,2129,0.35424805,-0.88409424,-0.40167236
1601135998947,2130,0.34057617,-0.87506104,-0.42633057
1601135998947,2131,0.33862305,-0.86138916,-0.42071533
1601135998948,2132,0.3461914,-0.8779907,-0.41192627
1601135998949,2133,0.34985352,-0.86602783,-0.42193604
1601135998952,2134,0.3461914,-0.8779907,-0.41192627
1601135998953,2135,0.34277344,-0.8862915,-0.4133911
1601135998958,2136,0.33862305,-0.86138916,-0.42071533
1601135998958,2137,0.34277344,-0.8789673,-0.41436768
1601135998958,2138,0.33569336,-0.8772583,-0.4192505
1601135998958,2139,0.34057617,-0.87506104,-0.42633057
1601135998958,2140,0.35498047,-0.87213135,-0.41241455
1601135998958,2141,0.33862305,-0.86138916,-0.42071533
1601135998958,2142,0.35473633,-0.86920166,-0.39996338
1601135998958,2143,0.34985352,-0.86602783,-0.42193604
1601135998958,2144,0.33862305,-0.86138916,-0.42071533
1601135998959,2145,0.34277344,-0.8862915,-0.4133911
1601135998960,2146,0.33862305,-0.86138916,-0.42071533
1601135998967,2147,0.34570312,-0.8765259,-0.40679932
1601135998968,2148,0.34277344,-0.8862915,-0.4133911
1601135998968,2149,0.35424805,-0.88409424,-0.40167236
1601135998968,2150,0.3557129,-0.87579346,-0.40386963
1601135998968,2151,0.35498047,-0.87213135,-0.41241455
1601135998968,2152,0.34277344,-0.8862915,-0.4133911
1601135998968,2153,0.35424805,-0.88409424,-0.40167236
1601135998969,2154,0.33569336,-0.8772583,-0.4192505
1601135998969,2155,0.35498047,-0.87213135,-0.41241455
1601135998969,2156,0.34277344,-0.8862915,-0.4133911
1601135998970,2157,0.3461914,-0.8779907,-0.41192627
1601135998970,2158,0.33569336,-0.8772583,-0.4192505
1601135998970,2159,0.35473633,-0.86920166,-0.39996338
1601135998981,2160,0.35473633,-0.86920166,-0.39996338
1601135998983,2161,0.33569336,-0.8772583,-0.4192505
1601135998983,2162,0.34277344,-0.8862915,-0.4133911
1601135998984,2163,0.35424805,-0.88409424,-0.40167236
1601135998984,2164,0.34570312,-0.8765259,-0.40679932
1601135998984,2165,0.34570312,-0.8765259,-0.40679932
1601135998984,2166,0.34985352,-0.86602783,-0.42193604
1601135998984,2167,0.3618164,-0.88067627,-0.38824463
1601135998984,2168,0.3557129,-0.87579346,-0.40386963
1601135998984,2169,0.33569336,-0.8772583,-0.4192505
1601135998984,2170,0.34570312,-0.8765259,-0.40679932
1601135998984,2171,0.3557129,-0.87579346,-0.40386963
1601135998984,2172,0.33569336,-0.8772583,-0.4192505
1601135998984,2173,0.34570312,-0.8765259,-0.40679932
1601135998984,2174,0.35498047,-0.87213135,-0.41241455
1601135998985,2175,0.36157227,-0.88238525,-0.37823486
1601135998985,2176,0.3461914,-0.8779907,-0.41192627
1601135998985,2177,0.3618164,-0.88067627,-0.38824463
1601135998985,2178,0.3461914,-0.8779907,-0.41192627
1601135998985,2179,0.36083984,-0.878479,-0.38116455
1601135998985,2180,0.34985352,-0.86602783,-0.42193604
1601135998985,2181,0.3618164,-0.88067627,-0.38824463
1601135998985,2182,0.36157227,-0.88238525,-0.37823486
1601135998985,2183,0.35498047,-0.87213135,-0.41241455
1601135998992,2184,0.3461914,-0.8779907,-0.41192627
1601135998992,2185,0.34985352,-0.86602783,-0.42193604
1601135998993,2186,0.36157227,-0.88238525,-0.37823486
1601135998993,2187,0.35424805,-0.88409424,-0.40167236
1601135998993,2188,0.34570312,-0.8765259,-0.40679932
1601135998993,2189,0.34985352,-0.86602783,-0.42193604
1601135998993,2190,0.36083984,-0.878479,-0.38116455
1601135998993,2191,0.35498047,-0.87213135,-0.41241455
1601135998993,2192,0.36083984,-0.878479,-0.38116455
1601135998993,2193,0.35424805,-0.88409424,-0.40167236
1601135998993,2194,0.35473633,-0.86920166,-0.39996338
1601135998994,2195,0.3461914,-0.8779907,-0.41192627
1601135998994,2196,0.35498047,-0.87213135,-0.41241455
1601135998994,2197,0.3557129,-0.87579346,-0.40386963
1601135998994,2198,0.3461914,-0.8779907,-0.41192627
1601135998994,2199,0.3618164,-0.88067627,-0.38824463
1601135998994,2200,0.34985352,-0.86602783,-0.42193604
1601135998994,2201,0.36157227,-0.88238525,-0.37823486
1601135998994,2202,0.35473633,-0.86920166,-0.39996338
1601135998996,2203,0.35424805,-0.88409424,-0.40167236
1601135998996,2204,0.35424805,-0.88409424,-0.40167236
1601135998996,2205,0.35473633,-0.86920166,-0.39996338
1601135998997,2206,0.35473633,-0.86920166,-0.39996338
1601135998997,2207,0.35498047,-0.87213135,-0.41241455
1601135998997,2208,0.34985352,-0.86602783,-0.42193604
1601135998997,2209,0.3557129,-0.87579346,-0.40386963
1601135998997,2210,0.36083984,-0.878479,-0.38116455
1601135999006,2211,0.3557129,-0.87579346,-0.40386963
1601135999007,2212,0.35424805,-0.88409424,-0.40167236
1601135999007,2213,0.3557129,-0.87579346,-0.40386963
1601135999008,2214,0.35473633,-0.86920166,-0.39996338
1601135999008,2215,0.3618164,-0.88067627,-0.38824463
1601135999008,2216,0.35498047,-0.87213135,-0.41241455
1601135999008,2217,0.36157227,-0.88238525,-0.37823486
1601135999008,2218,0.36083984,-0.878479,-0.38116455
1601135999008,2219,0.3618164,-0.88067627,-0.38824463
1601135999008,2220,0.3618164,-0.88067627,-0.38824463
1601135999008,2221,0.3557129,-0.87579346,-0.40386963
1601135999008,2222,0.36157227,-0.88238525,-0.37823486
1601135999008,2223,0.35424805,-0.88409424,-0.40167236
1601135999008,2224,0.35473633,-0.86920166,-0.39996338
1601135999008,2225,0.36157227,-0.88238525,-0.37823486
1601135999011,2226,0.3618164,-0.88067627,-0.38824463
1601135999012,2227,0.3557129,-0.87579346,-0.40386963
1601135999012,2228,0.35473633,-0.86920166,-0.39996338
1601135999012,2229,0.36083984,-0.878479,-0.38116455
1601135999012,2230,0.36083984,-0.878479,-0.38116455
1601135999015,2231,0.36157227,-0.88238525,-0.37823486
1601135999015,2232,0.3618164,-0.88067627,-0.38824463
1601135999015,2233,0.36083984,-0.878479,-0.38116455
1601135999015,2234,0.36157227,-0.88238525,-0.37823486
1601135999017,2235,0.36083984,-0.878479,-0.38116455
1601135999017,2236,0.3557129,-0.87579346,-0.40386963
1601135999018,2237,0.3618164,-0.88067627,-0.38824463
1601135999021,2238,0.36157227,-0.88238525,-0.37823486
1601135999022,2239,0.36083984,-0.878479,-0.38116455
1601136001285,2240,0.35888672,-0.880188,-0.38848877
1601136001286,2241,0.35888672,-0.880188,-0.38848877
1601136001290,2242,0.35888672,-0.880188,-0.38848877
1601136001290,2243,0.35888672,-0.880188,-0.38848877
1601136001290,2244,0.35888672,-0.880188,-0.38848877
1601136001290,2245,0.35888672,-0.880188,-0.38848877
1601136001290,2246,0.36132812,-0.8850708,-0.3838501
1601136001290,2247,0.36132812,-0.8850708,-0.3838501
1601136001290,2248,0.35888672,-0.880188,-0.38848877
1601136001291,2249,0.35888672,-0.880188,-0.38848877
1601136001291,2250,0.35888672,-0.880188,-0.38848877
1601136001291,2251,0.36132812,-0.8850708,-0.3838501
1601136001292,2252,0.36132812,-0.8850708,-0.3838501
1601136001293,2253,0.36279297,-0.878479,-0.3711548
1601136001293,2254,0.35888672,-0.880188,-0.38848877
1601136001300,2255,0.36279297,-0.878479,-0.3711548
1601136001300,2256,0.36132812,-0.8850708,-0.3838501
1601136001300,2257,0.36132812,-0.8850708,-0.3838501
1601136001300,2258,0.36108398,-0.8855591,-0.38458252
1601136001300,2259,0.36132812,-0.8850708,-0.3838501
1601136001300,2260,0.36132812,-0.8850708,-0.3838501
1601136001300,2261,0.36132812,-0.8850708,-0.3838501
1601136001300,2262,0.36279297,-0.878479,-0.3711548
1601136001300,2263,0.36108398,-0.8855591,-0.38458252
1601136001300,2264,0.36279297,-0.878479,-0.3711548
1601136001301,2265,0.36279297,-0.878479,-0.3711548
1601136001303,2266,0.36279297,-0.878479,-0.3711548
1601136001303,2267,0.36108398,-0.8855591,-0.38458252
1601136001303,2268,0.36108398,-0.8855591,-0.38458252
1601136001303,2269,0.36279297,-0.878479,-0.3711548
1601136001308,2270,0.36279297,-0.878479,-0.3711548
1601136001308,2271,0.36132812,-0.8850708,-0.3838501
1601136001308,2272,0.36279297,-0.878479,-0.3711548
1601136001309,2273,0.36108398,-0.8855591,-0.38458252
1601136001309,2274,0.36108398,-0.8855591,-0.38458252
1601136001309,2275,0.3540039,-0.87701416,-0.39141846
1601136001309,2276,0.3540039,-0.87701416,-0.39141846
1601136001309,2277,0.3540039,-0.87701416,-0.39141846
1601136001309,2278,0.3540039,-0.87701416,-0.39141846
1601136001309,2279,0.35742188,-0.8845825,-0.38555908
1601136001309,2280,0.35742188,-0.8845825,-0.38555908
1601136001323,2281,0.36108398,-0.8855591,-0.38458252
1601136001323,2282,0.36108398,-0.8855591,-0.38458252
1601136001323,2283,0.35742188,-0.8845825,-0.38555908
1601136001323,2284,0.3540039,-0.87701416,-0.39141846
1601136001323,2285,0.36279297,-0.878479,-0.3711548
1601136001323,2286,0.36108398,-0.87945557,-0.38653564
1601136001324,2287,0.35742188,-0.8845825,-0.38555908
1601136001324,2288,0.3540039,-0.87701416,-0.39141846
1601136001324,2289,0.36108398,-0.8855591,-0.38458252
1601136001324,2290,0.35742188,-0.8845825,-0.38555908
1601136001324,2291,0.36108398,-0.87945557,-0.38653564
1601136001324,2292,0.36108398,-0.87945557,-0.38653564
1601136001324,2293,0.3540039,-0.87701416,-0.39141846
1601136001324,2294,0.36157227,-0.87579346,-0.38775635
1601136001324,2295,0.36108398,-0.8855591,-0.38458252
1601136001325,2296,0.36108398,-0.87945557,-0.38653564
1601136001325,2297,0.3540039,-0.87701416,-0.39141846
1601136001325,2298,0.3540039,-0.87701416,-0.39141846
1601136001325,2299,0.36157227,-0.87579346,-0.38775635
1601136001325,2300,0.36108398,-0.87945557,-0.38653564
1601136001325,2301,0.36157227,-0.87579346,-0.38775635
1601136001326,2302,0.36157227,-0.87579346,-0.38775635
1601136001326,2303,0.3618164,-0.8789673,-0.4024048
1601136001330,2304,0.35742188,-0.8845825,-0.38555908
1601136001331,2305,0.3540039,-0.87701416,-0.39141846
1601136001331,2306,0.35742188,-0.8845825,-0.38555908
1601136001331,2307,0.3618164,-0.8789673,-0.4024048
1601136001331,2308,0.35742188,-0.8845825,-0.38555908
1601136001331,2309,0.35742188,-0.8845825,-0.38555908
1601136001331,2310,0.36157227,-0.87579346,-0.38775635
1601136001332,2311,0.3618164,-0.8789673,-0.4024048
1601136001332,2312,0.3618164,-0.8789673,-0.4024048
1601136001332,2313,0.36108398,-0.87945557,-0.38653564
1601136001333,2314,0.35961914,-0.87457275,-0.39874268
1601136001333,2315,0.35742188,-0.8845825,-0.38555908
1601136001340,2316,0.35961914,-0.87457275,-0.39874268
1601136001340,2317,0.3618164,-0.8789673,-0.4024048
1601136001341,2318,0.36108398,-0.87945557,-0.38653564
1601136001341,2319,0.35839844,-0.87872314,-0.40020752
1601136001341,2320,0.36157227,-0.87579346,-0.38775635
1601136001341,2321,0.35839844,-0.87872314,-0.40020752
1601136001341,2322,0.36108398,-0.87945557,-0.38653564
1601136001341,2323,0.36157227,-0.87579346,-0.38775635
1601136001341,2324,0.35961914,-0.87457275,-0.39874268
1601136001341,2325,0.36108398,-0.87945557,-0.38653564
1601136001342,2326,0.35620117,-0.8753052,-0.40045166
1601136001342,2327,0.36157227,-0.87579346,-0.38775635
1601136001342,2328,0.36108398,-0.87945557,-0.38653564
1601136001343,2329,0.3618164,-0.8789673,-0.4024048
1601136001343,2330,0.3618164,-0.8789673,-0.4024048
1601136001343,2331,0.36157227,-0.87579346,-0.38775635
1601136001343,2332,0.36157227,-0.87579346,-0.38775635
1601136001343,2333,0.3618164,-0.8789673,-0.4024048
1601136001347,2334,0.35620117,-0.8753052,-0.40045166
1601136001349,2335,0.359375,-0.8760376,-0.39630127
1601136001349,2336,0.359375,-0.8760376,-0.39630127
1601136001349,2337,0.3540039,-0.87457275,-0.3965454
1601136001349,2338,0.35839844,-0.87872314,-0.40020752
1601136001349,2339,0.3618164,-0.8789673,-0.4024048
1601136001349,2340,0.35961914,-0.87457275,-0.39874268
1601136001349,2341,0.35253906,-0.8753052,-0.41363525
1601136001349,2342,0.3618164,-0.8789673,-0.4024048
1601136001349,2343,0.35961914,-0.87457275,-0.39874268
1601136001350,2344,0.35961914,-0.87457275,-0.39874268
1601136001360,2345,0.3540039,-0.87457275,-0.3965454
1601136001360,2346,0.35839844,-0.87872314,-0.40020752
1601136001361,2347,0.35620117,-0.8753052,-0.40045166
1601136001361,2348,0.35961914,-0.87457275,-0.39874268
1601136001361,2349,0.35839844,-0.87872314,-0.40020752
1601136001361,2350,0.35839844,-0.87872314,-0.40020752
1601136001361,2351,0.35620117,-0.8753052,-0.40045166
1601136001361,2352,0.34936523,-0.8694458,-0.40582275
1601136001362,2353,0.35961914,-0.87457275,-0.39874268
1601136001362,2354,0.359375,-0.8760376,-0.39630127
1601136001362,2355,0.35961914,-0.87457275,-0.39874268
1601136001362,2356,0.35620117,-0.8753052,-0.40045166
1601136001362,2357,0.35253906,-0.8753052,-0.41363525
1601136001363,2358,0.35839844,-0.87872314,-0.40020752
1601136001363,2359,0.359375,-0.8760376,-0.39630127
1601136001364,2360,0.35839844,-0.87872314,-0.40020752
1601136001364,2361,0.34716797,-0.87823486,-0.40093994
1601136001364,2362,0.35839844,-0.87872314,-0.40020752
1601136001378,2363,0.35620117,-0.8753052,-0.40045166
1601136001381,2364,0.359375,-0.8760376,-0.39630127
1601136001381,2365,0.34936523,-0.8694458,-0.40582275
1601136001381,2366,0.35620117,-0.8753052,-0.40045166
1601136001381,2367,0.3540039,-0.87457275,-0.3965454
1601136001381,2368,0.3540039,-0.87457275,-0.3965454
1601136001381,2369,0.359375,-0.8760376,-0.39630127
1601136001381,2370,0.3540039,-0.87457275,-0.3965454
1601136001382,2371,0.35620117,-0.8753052,-0.40045166
1601136001382,2372,0.35058594,-0.87701416,-0.40875244
1601136001382,2373,0.3540039,-0.87457275,-0.3965454
1601136001382,2374,0.35961914,-0.87457275,-0.39874268
1601136001382,2375,0.359375,-0.8760376,-0.39630127
1601136001382,2376,0.359375,-0.8760376,-0.39630127
1601136001382,2377,0.35253906,-0.8753052,-0.41363525
1601136001382,2378,0.35620117,-0.8753052,-0.40045166
1601136001383,2379,0.35253906,-0.8753052,-0.41363525
1601136001383,2380,0.34936523,-0.8694458,-0.40582275
1601136001383,2381,0.359375,-0.8760376,-0.39630127
1601136001383,2382,0.34716797,-0.87823486,-0.40093994
1601136001383,2383,0.35253906,-0.8753052,-0.41363525
1601136001383,2384,0.34716797,-0.87823486,-0.40093994
1601136001383,2385,0.35839844,-0.87872314,-0.40020752
1601136001383,2386,0.3540039,-0.87457275,-0.3965454
1601136001383,2387,0.3540039,-0.87457275,-0.3965454
1601136001383,2388,0.35253906,-0.8753052,-0.41363525
1601136001388,2389,0.34936523,-0.8694458,-0.40582275
1601136001388,2390,0.35253906,-0.8753052,-0.41363525
1601136001388,2391,0.3540039,-0.87457275,-0.3965454
1601136001389,2392,0.34936523,-0.8694458,-0.40582275
1601136001389,2393,0.34423828,-0.8772583,-0.4109497
1601136001389,2394,0.34716797,-0.87823486,-0.40093994
1601136001389,2395,0.35058594,-0.87701416,-0.40875244
1601136001389,2396,0.35058594,-0.87701416,-0.40875244
1601136001390,2397,0.35058594,-0.87701416,-0.40875244
1601136001390,2398,0.35253906,-0.8753052,-0.41363525
1601136001390,2399,0.35620117,-0.8753052,-0.40045166
1601136001390,2400,0.34936523,-0.8694458,-0.40582275
1601136001390,2401,0.35131836,-0.87750244,-0.41290283
1601136001396,2402,0.34423828,-0.8772583,-0.4109497
1601136001396,2403,0.34960938,-0.86846924,-0.41412354
1601136001397,2404,0.35253906,-0.8753052,-0.41363525
1601136001397,2405,0.359375,-0.8760376,-0.39630127
1601136001397,2406,0.34716797,-0.87823486,-0.40093994
1601136001397,2407,0.34936523,-0.8694458,-0.40582275
1601136001397,2408,0.35058594,-0.87701416,-0.40875244
1601136001397,2409,0.34716797,-0.87823486,-0.40093994
1601136001397,2410,0.3540039,-0.87457275,-0.3965454
1601136001397,2411,0.34716797,-0.87823486,-0.40093994
1601136001397,2412,0.34423828,-0.8772583,-0.4109497
1601136001397,2413,0.34301758,-0.87579346,-0.40704346
1601136001398,2414,0.35058594,-0.87701416,-0.40875244
1601136001398,2415,0.34936523,-0.8694458,-0.40582275
1601136001398,2416,0.34887695,-0.87994385,-0.4102173
1601136001398,2417,0.34936523,-0.8694458,-0.40582275
1601136001398,2418,0.34423828,-0.8772583,-0.4109497
1601136001398,2419,0.35058594,-0.87701416,-0.40875244
1601136001399,2420,0.35253906,-0.8753052,-0.41363525
1601136001399,2421,0.35131836,-0.87750244,-0.41290283
1601136001411,2422,0.34423828,-0.8772583,-0.4109497
1601136001411,2423,0.3527832,-0.87091064,-0.409729
1601136001411,2424,0.34716797,-0.87823486,-0.40093994
1601136001411,2425,0.34716797,-0.87823486,-0.40093994
1601136001411,2426,0.3503418,-0.8694458,-0.41851807
1601136001411,2427,0.35131836,-0.87750244,-0.41290283
1601136001411,2428,0.34423828,-0.8772583,-0.4109497
1601136001411,2429,0.34423828,-0.8772583,-0.4109497
1601136001411,2430,0.34960938,-0.86846924,-0.41412354
1601136001411,2431,0.34521484,-0.87457275,-0.41900635
1601136001411,2432,0.35131836,-0.87750244,-0.41290283
1601136001412,2433,0.35131836,-0.87750244,-0.41290283
1601136001412,2434,0.34960938,-0.86846924,-0.41412354
1601136001413,2435,0.35058594,-0.87701416,-0.40875244
1601136001413,2436,0.34960938,-0.86846924,-0.41412354
1601136001413,2437,0.34960938,-0.86846924,-0.41412354
1601136001413,2438,0.35131836,-0.87750244,-0.41290283
1601136001432,2439,0.34301758,-0.87579346,-0.40704346
1601136001432,2440,0.34936523,-0.8694458,-0.40582275
1601136001432,2441,0.34692383,-0.8718872,-0.41778564
1601136001432,2442,0.35058594,-0.87701416,-0.40875244
1601136001432,2443,0.35131836,-0.87750244,-0.41290283
1601136001432,2444,0.34301758,-0.87579346,-0.40704346
1601136001432,2445,0.34423828,-0.8772583,-0.4109497
1601136001433,2446,0.34301758,-0.87579346,-0.40704346
1601136001433,2447,0.34960938,-0.86846924,-0.41412354
1601136001433,2448,0.34887695,-0.87994385,-0.4102173
1601136001433,2449,0.34301758,-0.87579346,-0.40704346
1601136001433,2450,0.34716797,-0.87823486,-0.40093994
1601136001433,2451,0.34887695,-0.87994385,-0.4102173
1601136001433,2452,0.34423828,-0.8772583,-0.4109497
1601136001433,2453,0.34960938,-0.86846924,-0.41412354
