# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133456310,2135,-0.07739258,-0.144104,0.9484253
1601133456310,2136,-0.060058594,-0.077697754,0.95355225
1601133456310,2137,-0.09838867,-0.047912598,0.9491577
1601133456310,2138,-0.080322266,-0.04156494,0.9645386
1601133456310,2139,-0.080322266,-0.04156494,0.9645386
1601133456310,2140,-0.08325195,-0.066711426,0.95770264
1601133456311,2141,-0.060058594,-0.077697754,0.95355225
1601133456311,2142,-0.05810547,-0.082336426,0.94281006
1601133456311,2143,-0.09838867,-0.047912598,0.9491577
1601133456323,2144,-0.05834961,-0.03277588,0.9540405
1601133456325,2145,-0.08325195,-0.066711426,0.95770264
1601133456326,2146,-0.060058594,-0.077697754,0.95355225
1601133456326,2147,-0.08325195,-0.066711426,0.95770264
1601133456326,2148,-0.07910156,-0.0335083,0.94818115
1601133456326,2149,-0.07910156,-0.0335083,0.94818115
1601133456326,2150,-0.05810547,-0.082336426,0.94281006
1601133456326,2151,-0.07739258,-0.144104,0.9484253
1601133456327,2152,-0.05834961,-0.03277588,0.9540405
1601133456327,2153,-0.080322266,-0.04156494,0.9645386
1601133456327,2154,-0.0715332,-0.05206299,0.95062256
1601133456327,2155,-0.07739258,-0.144104,0.9484253
1601133456327,2156,-0.05810547,-0.082336426,0.94281006
1601133456327,2157,-0.05810547,-0.082336426,0.94281006
1601133456327,2158,-0.060058594,-0.077697754,0.95355225
1601133456327,2159,-0.114746094,-0.058898926,0.95428467
1601133456327,2160,-0.114746094,-0.058898926,0.95428467
1601133456327,2161,-0.07910156,-0.0335083,0.94818115
1601133456336,2162,-0.06298828,-0.097717285,0.9562378
1601133456337,2163,-0.05834961,-0.03277588,0.9540405
1601133456337,2164,-0.114746094,-0.058898926,0.95428467
1601133456337,2165,-0.07763672,-0.061828613,0.9418335
1601133456337,2166,-0.05834961,-0.03277588,0.9540405
1601133456337,2167,-0.087890625,-0.08502197,0.94818115
1601133456337,2168,-0.07739258,-0.144104,0.9484253
1601133456337,2169,-0.060058594,-0.077697754,0.95355225
1601133456337,2170,-0.087890625,-0.08502197,0.94818115
1601133456337,2171,-0.07739258,-0.144104,0.9484253
1601133456337,2172,-0.07739258,-0.144104,0.9484253
1601133456337,2173,-0.080322266,-0.04156494,0.9645386
1601133456337,2174,-0.0715332,-0.05206299,0.95062256
1601133456338,2175,-0.087890625,-0.08502197,0.94818115
1601133456338,2176,-0.080322266,-0.04156494,0.9645386
1601133456338,2177,-0.07910156,-0.0335083,0.94818115
1601133456338,2178,-0.080322266,-0.04156494,0.9645386
1601133456338,2179,-0.115234375,-0.058654785,0.95477295
1601133456338,2180,-0.05834961,-0.03277588,0.9540405
1601133456338,2181,-0.060058594,-0.077697754,0.95355225
1601133456338,2182,-0.06298828,-0.097717285,0.9562378
1601133456338,2183,-0.07910156,-0.0335083,0.94818115
1601133456339,2184,-0.060058594,-0.077697754,0.95355225
1601133456339,2185,-0.114746094,-0.058898926,0.95428467
1601133456339,2186,-0.0715332,-0.05206299,0.95062256
1601133456343,2187,-0.080322266,-0.04156494,0.9645386
1601133456343,2188,-0.07910156,-0.0335083,0.94818115
1601133456343,2189,-0.07739258,-0.144104,0.9484253
1601133456343,2190,-0.0715332,-0.05206299,0.95062256
1601133456343,2191,-0.080322266,-0.04156494,0.9645386
1601133456343,2192,-0.07739258,-0.144104,0.9484253
1601133456343,2193,-0.06298828,-0.097717285,0.9562378
1601133456343,2194,-0.080322266,-0.04156494,0.9645386
1601133456343,2195,-0.07910156,-0.0335083,0.94818115
1601133456354,2196,-0.07910156,-0.0335083,0.94818115
1601133456354,2197,-0.114746094,-0.058898926,0.95428467
1601133456355,2198,-0.06298828,-0.097717285,0.9562378
1601133456355,2199,-0.07910156,-0.0335083,0.94818115
1601133456355,2200,-0.114746094,-0.058898926,0.95428467
1601133456355,2201,-0.087890625,-0.08502197,0.94818115
1601133456355,2202,-0.087890625,-0.08502197,0.94818115
1601133456355,2203,-0.07763672,-0.061828613,0.9418335
1601133456355,2204,-0.0715332,-0.05206299,0.95062256
1601133456355,2205,-0.07763672,-0.061828613,0.9418335
1601133456355,2206,-0.115234375,-0.058654785,0.95477295
1601133456355,2207,-0.06298828,-0.097717285,0.9562378
1601133456356,2208,-0.07763672,-0.061828613,0.9418335
1601133456356,2209,-0.115234375,-0.058654785,0.95477295
1601133456356,2210,-0.087890625,-0.08502197,0.94818115
1601133456356,2211,-0.0715332,-0.05206299,0.95062256
1601133456356,2212,-0.114746094,-0.058898926,0.95428467
1601133456357,2213,-0.0715332,-0.05206299,0.95062256
1601133456357,2214,-0.06298828,-0.097717285,0.9562378
1601133456358,2215,-0.07763672,-0.061828613,0.9418335
1601133456358,2216,-0.087890625,-0.08502197,0.94818115
1601133456358,2217,-0.115234375,-0.058654785,0.95477295
1601133456358,2218,-0.114746094,-0.058898926,0.95428467
1601133456358,2219,-0.114746094,-0.058898926,0.95428467
1601133456360,2220,-0.115234375,-0.058654785,0.95477295
1601133456360,2221,-0.07763672,-0.061828613,0.9418335
1601133456360,2222,-0.0715332,-0.05206299,0.95062256
1601133456360,2223,-0.087890625,-0.08502197,0.94818115
1601133456360,2224,-0.087890625,-0.08502197,0.94818115
1601133456360,2225,-0.06298828,-0.097717285,0.9562378
1601133456361,2226,-0.0715332,-0.05206299,0.95062256
1601133456361,2227,-0.06298828,-0.097717285,0.9562378
1601133456361,2228,-0.115234375,-0.058654785,0.95477295
1601133456361,2229,-0.0715332,-0.05206299,0.95062256
1601133456364,2230,-0.07763672,-0.061828613,0.9418335
1601133456364,2231,-0.07763672,-0.061828613,0.9418335
1601133456365,2232,-0.06298828,-0.097717285,0.9562378
1601133456365,2233,-0.06298828,-0.097717285,0.9562378
1601133456367,2234,-0.115234375,-0.058654785,0.95477295
1601133456368,2235,-0.07763672,-0.061828613,0.9418335
1601133456368,2236,-0.115234375,-0.058654785,0.95477295
1601133456368,2237,-0.07763672,-0.061828613,0.9418335
1601133456368,2238,-0.115234375,-0.058654785,0.95477295
1601133456372,2239,-0.115234375,-0.058654785,0.95477295
1601133458729,2240,-0.09863281,-0.016174316,0.95526123
1601133458746,2241,-0.09863281,-0.016174316,0.95526123
1601133458746,2242,-0.09863281,-0.016174316,0.95526123
1601133458747,2243,-0.09863281,-0.016174316,0.95526123
1601133458747,2244,-0.09863281,-0.016174316,0.95526123
1601133458747,2245,-0.030273438,-0.14459229,0.9450073
1601133458747,2246,-0.09863281,-0.016174316,0.95526123
1601133458747,2247,-0.09863281,-0.016174316,0.95526123
1601133458747,2248,-0.09863281,-0.016174316,0.95526123
1601133458748,2249,-0.030273438,-0.14459229,0.9450073
1601133458748,2250,-0.030273438,-0.14459229,0.9450073
1601133458753,2251,-0.04296875,-0.0713501,0.949646
1601133458753,2252,-0.030273438,-0.14459229,0.9450073
1601133458753,2253,-0.04296875,-0.0713501,0.949646
1601133458753,2254,-0.04296875,-0.0713501,0.949646
1601133458753,2255,-0.07104492,-0.101135254,0.946228
1601133458753,2256,-0.030273438,-0.14459229,0.9450073
1601133458754,2257,-0.09863281,-0.016174316,0.95526123
1601133458754,2258,-0.030273438,-0.14459229,0.9450073
1601133458754,2259,-0.04296875,-0.0713501,0.949646
1601133458754,2260,-0.030273438,-0.14459229,0.9450073
1601133458757,2261,-0.07104492,-0.101135254,0.946228
1601133458758,2262,-0.07104492,-0.101135254,0.946228
1601133458758,2263,-0.09863281,-0.016174316,0.95526123
1601133458758,2264,-0.080566406,-0.086242676,0.93621826
1601133458758,2265,-0.080566406,-0.086242676,0.93621826
1601133458758,2266,-0.04296875,-0.0713501,0.949646
1601133458758,2267,-0.04296875,-0.0713501,0.949646
1601133458758,2268,-0.030273438,-0.14459229,0.9450073
1601133458763,2269,-0.07104492,-0.101135254,0.946228
1601133458763,2270,-0.04296875,-0.0713501,0.949646
1601133458763,2271,-0.095458984,-0.05670166,0.95965576
1601133458766,2272,-0.12158203,-0.023742676,0.95965576
1601133458766,2273,-0.080566406,-0.086242676,0.93621826
1601133458766,2274,-0.10864258,-0.082336426,0.94451904
1601133458767,2275,-0.07104492,-0.101135254,0.946228
1601133458768,2276,-0.080566406,-0.086242676,0.93621826
1601133458769,2277,-0.030273438,-0.14459229,0.9450073
1601133458769,2278,-0.030273438,-0.14459229,0.9450073
1601133458769,2279,-0.035888672,-0.039123535,0.9664917
1601133458769,2280,-0.095458984,-0.05670166,0.95965576
1601133458769,2281,-0.063964844,0.06317139,0.9442749
1601133458769,2282,-0.04296875,-0.0713501,0.949646
1601133458780,2283,-0.095458984,-0.05670166,0.95965576
1601133458780,2284,-0.095458984,-0.05670166,0.95965576
1601133458780,2285,-0.07104492,-0.101135254,0.946228
1601133458780,2286,-0.12158203,-0.023742676,0.95965576
1601133458780,2287,-0.04296875,-0.0713501,0.949646
1601133458780,2288,-0.07104492,-0.101135254,0.946228
1601133458780,2289,-0.080566406,-0.086242676,0.93621826
1601133458781,2290,-0.1508789,0.047790527,0.9291382
1601133458781,2291,-0.095458984,-0.05670166,0.95965576
1601133458781,2292,-0.07104492,-0.101135254,0.946228
1601133458781,2293,-0.080566406,-0.086242676,0.93621826
1601133458781,2294,-0.19433594,0.050964355,0.96136475
1601133458781,2295,-0.080566406,-0.086242676,0.93621826
1601133458781,2296,-0.14624023,-0.04449463,0.9738159
1601133458781,2297,-0.10864258,-0.082336426,0.94451904
1601133458782,2298,7.324219E-4,-0.105773926,0.89715576
1601133458782,2299,-0.04296875,-0.0713501,0.949646
1601133458782,2300,-0.010009766,-0.10211182,0.96990967
1601133458782,2301,-0.080566406,-0.086242676,0.93621826
1601133458782,2302,-0.12158203,-0.023742676,0.95965576
1601133458782,2303,-0.07104492,-0.101135254,0.946228
1601133458782,2304,-0.095458984,-0.05670166,0.95965576
1601133458783,2305,-0.10864258,-0.082336426,0.94451904
1601133458783,2306,-0.12158203,-0.023742676,0.95965576
1601133458783,2307,-0.12158203,-0.023742676,0.95965576
1601133458783,2308,-0.07104492,-0.101135254,0.946228
1601133458783,2309,-0.035888672,-0.039123535,0.9664917
1601133458783,2310,-0.1550293,0.020446777,0.93963623
1601133458784,2311,-0.095458984,-0.05670166,0.95965576
1601133458785,2312,-0.095458984,-0.05670166,0.95965576
1601133458791,2313,-0.035888672,-0.039123535,0.9664917
1601133458791,2314,-0.10864258,-0.082336426,0.94451904
1601133458791,2315,-0.10864258,-0.082336426,0.94451904
1601133458791,2316,-0.080566406,-0.086242676,0.93621826
1601133458791,2317,-0.063964844,0.06317139,0.9442749
1601133458792,2318,-0.035888672,-0.039123535,0.9664917
1601133458792,2319,-0.08911133,-0.0491333,0.95965576
1601133458792,2320,-0.12158203,-0.023742676,0.95965576
1601133458792,2321,-0.063964844,0.06317139,0.9442749
1601133458792,2322,-0.095458984,-0.05670166,0.95965576
1601133458792,2323,-0.063964844,0.06317139,0.9442749
1601133458797,2324,-0.035888672,-0.039123535,0.9664917
1601133458797,2325,-0.1508789,0.047790527,0.9291382
1601133458797,2326,-0.080566406,-0.086242676,0.93621826
1601133458797,2327,-0.11621094,-0.12530518,0.96429443
1601133458797,2328,-0.063964844,0.06317139,0.9442749
1601133458797,2329,-0.095458984,-0.05670166,0.95965576
1601133458798,2330,-0.1508789,0.047790527,0.9291382
1601133458798,2331,-0.10864258,-0.082336426,0.94451904
1601133458798,2332,-0.1508789,0.047790527,0.9291382
1601133458798,2333,-0.19433594,0.050964355,0.96136475
1601133458798,2334,-0.1508789,0.047790527,0.9291382
1601133458799,2335,-0.119140625,-0.046936035,0.95355225
1601133458800,2336,-0.12158203,-0.023742676,0.95965576
1601133458800,2337,-0.035888672,-0.039123535,0.9664917
1601133458810,2338,-0.063964844,0.06317139,0.9442749
1601133458810,2339,-0.19433594,0.050964355,0.96136475
1601133458810,2340,-0.12158203,-0.023742676,0.95965576
1601133458811,2341,-0.14624023,-0.04449463,0.9738159
1601133458811,2342,-0.14624023,-0.04449463,0.9738159
1601133458811,2343,-0.19433594,0.050964355,0.96136475
1601133458811,2344,-0.19433594,0.050964355,0.96136475
1601133458811,2345,-0.1508789,0.047790527,0.9291382
1601133458812,2346,-0.01171875,0.02947998,0.98724365
1601133458812,2347,7.324219E-4,-0.105773926,0.89715576
1601133458812,2348,-0.14624023,-0.04449463,0.9738159
1601133458812,2349,-0.10864258,-0.082336426,0.94451904
1601133458812,2350,0.009521484,-0.04107666,0.9515991
1601133458812,2351,7.324219E-4,-0.105773926,0.89715576
1601133458812,2352,-0.08276367,-0.05987549,0.87835693
1601133458813,2353,-0.035888672,-0.039123535,0.9664917
1601133458813,2354,-0.10864258,-0.082336426,0.94451904
1601133458813,2355,-0.010009766,-0.10211182,0.96990967
1601133458813,2356,-0.16113281,0.28338623,0.9447632
1601133458813,2357,-0.035888672,-0.039123535,0.9664917
1601133458813,2358,-0.19433594,0.050964355,0.96136475
1601133458814,2359,-0.12158203,-0.023742676,0.95965576
1601133458814,2360,-0.14624023,-0.04449463,0.9738159
1601133458815,2361,-0.010009766,-0.10211182,0.96990967
1601133458815,2362,7.324219E-4,-0.105773926,0.89715576
1601133458815,2363,-0.063964844,0.06317139,0.9442749
1601133458816,2364,-0.12158203,-0.023742676,0.95965576
1601133458816,2365,-0.010009766,-0.10211182,0.96990967
1601133458816,2366,-0.1550293,0.020446777,0.93963623
1601133458816,2367,-0.063964844,0.06317139,0.9442749
1601133458816,2368,-0.1508789,0.047790527,0.9291382
1601133458816,2369,-0.10864258,-0.082336426,0.94451904
1601133458816,2370,-0.14624023,-0.04449463,0.9738159
1601133458816,2371,-0.1508789,0.047790527,0.9291382
1601133458816,2372,-0.19433594,0.050964355,0.96136475
1601133458822,2373,-0.10864258,-0.082336426,0.94451904
1601133458822,2374,-0.1550293,0.020446777,0.93963623
1601133458823,2375,-0.1550293,0.020446777,0.93963623
1601133458823,2376,-0.08911133,-0.0491333,0.95965576
1601133458823,2377,-0.08911133,-0.0491333,0.95965576
1601133458823,2378,-0.08911133,-0.0491333,0.95965576
1601133458823,2379,-0.1850586,0.15203857,0.9476929
1601133458823,2380,-0.19433594,0.050964355,0.96136475
1601133458823,2381,-0.14624023,-0.04449463,0.9738159
1601133458823,2382,7.324219E-4,-0.105773926,0.89715576
1601133458823,2383,-0.035888672,-0.039123535,0.9664917
1601133458824,2384,-0.010009766,-0.10211182,0.96990967
1601133458824,2385,7.324219E-4,-0.105773926,0.89715576
1601133458824,2386,-0.063964844,0.06317139,0.9442749
1601133458824,2387,-0.11621094,-0.12530518,0.96429443
1601133458824,2388,-0.11621094,-0.12530518,0.96429443
1601133458824,2389,-0.11621094,-0.12530518,0.96429443
1601133458824,2390,-0.1508789,0.047790527,0.9291382
1601133458825,2391,7.324219E-4,-0.105773926,0.89715576
1601133458825,2392,-0.14624023,-0.04449463,0.9738159
1601133458825,2393,-0.1550293,0.020446777,0.93963623
1601133458827,2394,-0.08911133,-0.0491333,0.95965576
1601133458827,2395,-0.119140625,-0.046936035,0.95355225
1601133458832,2396,-0.119140625,-0.046936035,0.95355225
1601133458832,2397,-0.01171875,0.02947998,0.98724365
1601133458832,2398,-0.19433594,0.050964355,0.96136475
1601133458833,2399,-0.010009766,-0.10211182,0.96990967
1601133458833,2400,-0.14624023,-0.04449463,0.9738159
1601133458833,2401,7.324219E-4,-0.105773926,0.89715576
1601133458833,2402,-0.010009766,-0.10211182,0.96990967
1601133458833,2403,-0.095947266,0.09051514,0.9032593
1601133458833,2404,-0.11621094,-0.12530518,0.96429443
1601133458833,2405,-0.1550293,0.020446777,0.93963623
1601133458833,2406,-0.01171875,0.02947998,0.98724365
1601133458839,2407,0.009521484,-0.04107666,0.9515991
1601133458839,2408,-0.035888672,-0.039123535,0.9664917
1601133458839,2409,7.324219E-4,-0.105773926,0.89715576
1601133458839,2410,-0.010009766,-0.10211182,0.96990967
1601133458839,2411,-0.119140625,-0.046936035,0.95355225
1601133458839,2412,-0.010009766,-0.10211182,0.96990967
1601133458839,2413,-0.08911133,-0.0491333,0.95965576
1601133458839,2414,-0.080078125,0.12225342,0.9750366
1601133458839,2415,-0.01171875,0.02947998,0.98724365
1601133458840,2416,-0.1550293,0.020446777,0.93963623
1601133458840,2417,0.009521484,-0.04107666,0.9515991
1601133458841,2418,-0.119140625,-0.046936035,0.95355225
1601133458841,2419,-0.01171875,0.02947998,0.98724365
1601133458849,2420,-0.08276367,-0.05987549,0.87835693
1601133458849,2421,-0.09765625,-0.0154418945,0.93621826
1601133458850,2422,-0.08911133,-0.0491333,0.95965576
1601133458850,2423,-0.11621094,-0.12530518,0.96429443
1601133458850,2424,-0.1550293,0.020446777,0.93963623
1601133458850,2425,-0.10180664,0.1329956,0.95111084
1601133458850,2426,-0.063964844,0.06317139,0.9442749
1601133458850,2427,0.009521484,-0.04107666,0.9515991
1601133458850,2428,-0.1550293,0.020446777,0.93963623
1601133458850,2429,-0.119140625,-0.046936035,0.95355225
1601133458850,2430,-0.1508789,0.047790527,0.9291382
1601133458851,2431,-0.08911133,-0.0491333,0.95965576
1601133458852,2432,-0.11621094,-0.12530518,0.96429443
1601133458852,2433,0.009521484,-0.04107666,0.9515991
1601133458852,2434,-0.09277344,0.0446167,0.9489136
1601133458852,2435,-0.08276367,-0.05987549,0.87835693
1601133458857,2436,-0.08276367,-0.05987549,0.87835693
1601133458857,2437,-0.11621094,-0.12530518,0.96429443
1601133458857,2438,-0.19433594,0.050964355,0.96136475
1601133458857,2439,-0.16113281,0.28338623,0.9447632
1601133458857,2440,-0.119140625,-0.046936035,0.95355225
1601133458857,2441,-0.01171875,0.02947998,0.98724365
1601133458858,2442,-0.08911133,-0.0491333,0.95965576
1601133458859,2443,0.009521484,-0.04107666,0.9515991
1601133458859,2444,-0.08276367,-0.05987549,0.87835693
1601133458859,2445,-0.16113281,0.28338623,0.9447632
1601133458860,2446,-0.14624023,-0.04449463,0.9738159
1601133458860,2447,-0.08496094,-0.002746582,0.96502686
1601133458862,2448,-0.01171875,0.02947998,0.98724365
1601133458864,2449,-0.16113281,0.28338623,0.9447632
1601133458864,2450,-0.08276367,-0.05987549,0.87835693
1601133458864,2451,-0.16113281,0.28338623,0.9447632
1601133458864,2452,-0.1850586,0.15203857,0.9476929
1601133458867,2453,-0.119140625,-0.046936035,0.95355225
1601133458872,2454,-0.11621094,-0.12530518,0.96429443
1601133458873,2455,-0.1850586,0.15203857,0.9476929
1601133458873,2456,0.009521484,-0.04107666,0.9515991
1601133458873,2457,-0.16113281,0.28338623,0.9447632
1601133458873,2458,-0.08276367,-0.05987549,0.87835693
1601133458873,2459,-0.1850586,0.15203857,0.9476929
1601133458873,2460,7.324219E-4,-0.105773926,0.89715576
1601133458873,2461,-0.095947266,0.09051514,0.9032593
1601133458873,2462,-0.095947266,0.09051514,0.9032593
1601133458874,2463,-0.1850586,0.15203857,0.9476929
1601133458874,2464,-0.1850586,0.15203857,0.9476929
1601133458875,2465,-0.095947266,0.09051514,0.9032593
1601133458881,2466,-0.03930664,-0.026428223,0.9916382
1601133458881,2467,-0.01171875,0.02947998,0.98724365
1601133458881,2468,-0.080078125,0.12225342,0.9750366
1601133458882,2469,-0.103759766,0.03753662,0.93011475
1601133458882,2470,0.009521484,-0.04107666,0.9515991
1601133458882,2471,-0.095947266,0.09051514,0.9032593
1601133458882,2472,-0.119140625,-0.046936035,0.95355225
1601133458882,2473,-0.16113281,0.28338623,0.9447632
1601133458882,2474,-0.095947266,0.09051514,0.9032593
1601133458882,2475,-0.080078125,0.12225342,0.9750366
1601133458883,2476,-0.080078125,0.12225342,0.9750366
1601133458894,2477,-0.09765625,-0.0154418945,0.93621826
1601133458894,2478,-0.08276367,-0.05987549,0.87835693
1601133458895,2479,-0.080078125,0.12225342,0.9750366
1601133458895,2480,-0.01171875,0.02947998,0.98724365
1601133458895,2481,-0.1850586,0.15203857,0.9476929
1601133458895,2482,-0.09765625,-0.0154418945,0.93621826
1601133458895,2483,-0.09765625,-0.0154418945,0.93621826
1601133458895,2484,-0.010009766,-0.10211182,0.96990967
1601133458895,2485,-0.09765625,-0.0154418945,0.93621826
1601133458895,2486,-0.10180664,0.1329956,0.95111084
1601133458895,2487,-0.16113281,0.28338623,0.9447632
1601133458896,2488,-0.10180664,0.1329956,0.95111084
1601133458896,2489,-0.080078125,0.12225342,0.9750366
1601133458896,2490,0.009521484,-0.04107666,0.9515991
1601133458896,2491,-0.10180664,0.1329956,0.95111084
1601133458896,2492,-0.10180664,0.1329956,0.95111084
1601133458900,2493,-0.1550293,0.020446777,0.93963623
1601133458900,2494,-0.095947266,0.09051514,0.9032593
1601133458904,2495,-0.09765625,-0.0154418945,0.93621826
1601133458904,2496,-0.08276367,-0.05987549,0.87835693
1601133458905,2497,-0.10180664,0.1329956,0.95111084
1601133458905,2498,-0.09277344,0.0446167,0.9489136
1601133458905,2499,-0.09277344,0.0446167,0.9489136
1601133458905,2500,-0.1850586,0.15203857,0.9476929
1601133458905,2501,-0.08911133,-0.0491333,0.95965576
1601133458906,2502,-0.16113281,0.28338623,0.9447632
1601133458906,2503,-0.080078125,0.12225342,0.9750366
1601133458906,2504,-0.09277344,0.0446167,0.9489136
1601133458910,2505,-0.09277344,0.0446167,0.9489136
1601133458910,2506,-0.08496094,-0.002746582,0.96502686
1601133458911,2507,-0.08496094,-0.002746582,0.96502686
1601133458911,2508,-0.08496094,-0.002746582,0.96502686
1601133458911,2509,-0.11621094,-0.12530518,0.96429443
1601133458911,2510,-0.1850586,0.15203857,0.9476929
1601133458911,2511,-0.09765625,-0.0154418945,0.93621826
1601133458911,2512,-0.09277344,0.0446167,0.9489136
1601133458911,2513,-0.08496094,-0.002746582,0.96502686
1601133458911,2514,-0.10180664,0.1329956,0.95111084
1601133458921,2515,-0.03930664,-0.026428223,0.9916382
1601133458921,2516,-0.03930664,-0.026428223,0.9916382
1601133458921,2517,-0.03930664,-0.026428223,0.9916382
1601133458921,2518,-0.119140625,-0.046936035,0.95355225
1601133458921,2519,-0.095947266,0.09051514,0.9032593
1601133458921,2520,-0.103759766,0.03753662,0.93011475
1601133458922,2521,-0.095947266,0.09051514,0.9032593
1601133458922,2522,-0.080078125,0.12225342,0.9750366
1601133458922,2523,-0.03930664,-0.026428223,0.9916382
1601133458922,2524,-0.01171875,0.02947998,0.98724365
1601133458922,2525,-0.103759766,0.03753662,0.93011475
1601133458922,2526,-0.08496094,-0.002746582,0.96502686
1601133458923,2527,-0.09277344,0.0446167,0.9489136
1601133458923,2528,-0.09765625,-0.0154418945,0.93621826
1601133458923,2529,-0.080078125,0.12225342,0.9750366
1601133458923,2530,-0.10180664,0.1329956,0.95111084
1601133458923,2531,-0.103759766,0.03753662,0.93011475
1601133458923,2532,-0.09765625,-0.0154418945,0.93621826
1601133458924,2533,-0.09277344,0.0446167,0.9489136
1601133458924,2534,-0.08496094,-0.002746582,0.96502686
1601133458925,2535,-0.103759766,0.03753662,0.93011475
1601133458930,2536,0.009521484,-0.04107666,0.9515991
1601133458930,2537,-0.03930664,-0.026428223,0.9916382
1601133458930,2538,-0.10180664,0.1329956,0.95111084
1601133458930,2539,-0.08496094,-0.002746582,0.96502686
1601133458930,2540,-0.03930664,-0.026428223,0.9916382
1601133458932,2541,-0.08276367,-0.05987549,0.87835693
1601133458932,2542,-0.103759766,0.03753662,0.93011475
1601133458932,2543,-0.09277344,0.0446167,0.9489136
1601133458933,2544,-0.16113281,0.28338623,0.9447632
1601133458935,2545,-0.08496094,-0.002746582,0.96502686
1601133458935,2546,-0.103759766,0.03753662,0.93011475
1601133458936,2547,-0.03930664,-0.026428223,0.9916382
1601133458939,2548,-0.03930664,-0.026428223,0.9916382
1601133458939,2549,-0.1850586,0.15203857,0.9476929
1601133458940,2550,-0.103759766,0.03753662,0.93011475
1601133458940,2551,-0.103759766,0.03753662,0.93011475
1601133458940,2552,-0.095947266,0.09051514,0.9032593
1601133458943,2553,-0.080078125,0.12225342,0.9750366
1601133458943,2554,-0.09765625,-0.0154418945,0.93621826
1601133458943,2555,-0.10180664,0.1329956,0.95111084
1601133458947,2556,-0.09277344,0.0446167,0.9489136
1601133458947,2557,-0.08496094,-0.002746582,0.96502686
1601133458947,2558,-0.03930664,-0.026428223,0.9916382
1601133458948,2559,-0.103759766,0.03753662,0.93011475
1601133461265,2560,-0.18579102,0.10369873,0.90496826
1601133461270,2561,-0.18579102,0.10369873,0.90496826
1601133461271,2562,-0.18579102,0.10369873,0.90496826
1601133461273,2563,-0.19824219,0.15911865,0.97332764
1601133461285,2564,-0.18579102,0.10369873,0.90496826
1601133461286,2565,-0.01586914,0.10736084,0.9540405
1601133461287,2566,-0.18579102,0.10369873,0.90496826
1601133461287,2567,-0.18579102,0.10369873,0.90496826
1601133461287,2568,-0.18579102,0.10369873,0.90496826
1601133461287,2569,-0.19824219,0.15911865,0.97332764
1601133461289,2570,0.0068359375,0.02923584,0.85321045
1601133461289,2571,-0.19824219,0.15911865,0.97332764
1601133461289,2572,-0.18579102,0.10369873,0.90496826
1601133461298,2573,-0.19824219,0.15911865,0.97332764
1601133461298,2574,-0.18579102,0.10369873,0.90496826
1601133461298,2575,-0.19824219,0.15911865,0.97332764
1601133461298,2576,-0.01586914,0.10736084,0.9540405
1601133461298,2577,-0.19824219,0.15911865,0.97332764
1601133461298,2578,-0.01586914,0.10736084,0.9540405
1601133461298,2579,-0.01586914,0.10736084,0.9540405
1601133461298,2580,-0.01586914,0.10736084,0.9540405
1601133461298,2581,-0.18579102,0.10369873,0.90496826
1601133461309,2582,-0.19824219,0.15911865,0.97332764
1601133461309,2583,0.0068359375,0.02923584,0.85321045
1601133461310,2584,-0.12866211,0.28875732,0.9838257
1601133461310,2585,-0.01586914,0.10736084,0.9540405
1601133461310,2586,-0.19824219,0.15911865,0.97332764
1601133461310,2587,0.0068359375,0.02923584,0.85321045
1601133461310,2588,0.0068359375,0.02923584,0.85321045
1601133461310,2589,0.0068359375,0.02923584,0.85321045
1601133461310,2590,-0.19824219,0.15911865,0.97332764
1601133461310,2591,-0.19824219,0.15911865,0.97332764
1601133461310,2592,-0.12866211,0.28875732,0.9838257
1601133461310,2593,-0.13012695,0.12445068,0.90618896
1601133461311,2594,-0.01586914,0.10736084,0.9540405
1601133461311,2595,-0.01586914,0.10736084,0.9540405
1601133461311,2596,-0.13012695,0.12445068,0.90618896
1601133461311,2597,0.0068359375,0.02923584,0.85321045
1601133461311,2598,-0.12866211,0.28875732,0.9838257
1601133461311,2599,-0.12866211,0.28875732,0.9838257
1601133461311,2600,-0.12866211,0.28875732,0.9838257
1601133461311,2601,-0.01586914,0.10736084,0.9540405
1601133461311,2602,-0.13012695,0.12445068,0.90618896
1601133461311,2603,-0.13012695,0.12445068,0.90618896
1601133461312,2604,0.0068359375,0.02923584,0.85321045
1601133461312,2605,-0.15966797,0.07196045,0.94989014
1601133461312,2606,-0.12866211,0.28875732,0.9838257
1601133461312,2607,0.0068359375,0.02923584,0.85321045
1601133461312,2608,-0.13012695,0.12445068,0.90618896
1601133461312,2609,-0.12866211,0.28875732,0.9838257
1601133461312,2610,0.0068359375,0.02923584,0.85321045
1601133461312,2611,-0.15966797,0.07196045,0.94989014
1601133461312,2612,-0.12866211,0.28875732,0.9838257
1601133461312,2613,-0.15966797,0.07196045,0.94989014
1601133461313,2614,-0.15966797,0.07196045,0.94989014
1601133461314,2615,-0.13012695,0.12445068,0.90618896
1601133461322,2616,-0.12866211,0.28875732,0.9838257
1601133461323,2617,-0.15966797,0.07196045,0.94989014
1601133461323,2618,-0.13012695,0.12445068,0.90618896
1601133461324,2619,-0.01586914,0.10736084,0.9540405
1601133461324,2620,-0.13793945,0.13494873,0.93377686
1601133461324,2621,-0.13793945,0.13494873,0.93377686
