timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547599517,0.032226562,0.07519531,1.0390625,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599562,0.034179688,0.08300781,1.0224609,0.0,-0.375,-0.0625,31.8125,12.9375,-96.0625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599592,0.029296875,0.08496094,1.0322266,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599637,0.03515625,0.083984375,1.0283203,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599681,0.032226562,0.08300781,1.0351562,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599712,0.033203125,0.08300781,1.0371094,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599756,0.037109375,0.08105469,1.0205078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599801,0.034179688,0.08691406,1.0322266,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599832,0.029296875,0.08691406,1.0273438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599891,0.041015625,0.08105469,1.0244141,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599921,0.03515625,0.0703125,1.0166016,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599951,0.033203125,0.08105469,1.0332031,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599996,0.03515625,0.080078125,1.0283203,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600041,0.036132812,0.087890625,1.0380859,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600071,0.033203125,0.07910156,1.0302734,0.0625,0.25,0.0625,31.5,14.125,-95.125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600147,0.034179688,0.08300781,1.0292969,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600161,0.030273438,0.080078125,1.0341797,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600192,0.030273438,0.087890625,1.0322266,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600237,0.03515625,0.0859375,1.0400391,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600296,0.038085938,0.08300781,1.0400391,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600311,0.03515625,0.080078125,1.0400391,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600356,0.029296875,0.07519531,1.0361328,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600416,0.028320312,0.087890625,1.0283203,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600431,0.038085938,0.08496094,1.0390625,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600476,0.0390625,0.08203125,1.0371094,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600537,0.034179688,0.08203125,1.0332031,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600552,0.041992188,0.0859375,1.0224609,0.0625,0.125,0.0,30.125,13.5625,-96.1875,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600596,0.038085938,0.07519531,1.0244141,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600656,0.03515625,0.087890625,1.0185547,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600671,0.038085938,0.07324219,1.0195312,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600716,0.040039062,0.08203125,1.0292969,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600761,0.036132812,0.07714844,1.0273438,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600791,0.036132812,0.0859375,1.03125,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600836,0.036132812,0.06933594,1.0166016,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600882,0.037109375,0.072265625,1.0292969,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600911,0.033203125,0.07910156,1.03125,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547600956,0.040039062,0.076171875,1.0410156,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601016,0.038085938,0.083984375,1.0380859,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601031,0.030273438,0.07910156,1.0400391,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601076,0.021484375,0.07519531,1.0244141,-0.125,-0.03125,-0.03125,31.5,12.5,-96.1875,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601121,0.034179688,0.07421875,1.0371094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601151,0.033203125,0.080078125,1.0341797,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601196,0.033203125,0.07421875,1.0302734,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601241,0.038085938,0.076171875,1.0253906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601271,0.034179688,0.078125,1.0371094,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601317,0.03515625,0.076171875,1.0302734,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601376,0.029296875,0.08105469,1.0302734,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601391,0.03515625,0.07910156,1.0273438,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601437,0.038085938,0.08105469,1.0322266,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601481,0.033203125,0.07421875,1.0234375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601511,0.037109375,0.076171875,1.0410156,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601557,0.03125,0.0859375,1.0351562,0.0,-0.15625,0.0625,30.75,13.6875,-98.4375,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601601,0.037109375,0.07421875,1.0253906,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601632,0.04296875,0.078125,1.03125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601676,0.03515625,0.07910156,1.0380859,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601722,0.037109375,0.08886719,1.015625,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601797,0.041015625,0.0859375,1.0322266,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601800,0.030273438,0.076171875,1.0322266,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601856,0.0234375,0.08886719,1.0244141,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601871,0.034179688,0.07421875,1.0380859,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601917,0.03125,0.078125,1.0302734,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601961,0.036132812,0.08203125,1.0253906,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547601992,0.034179688,0.07324219,1.0273438,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602037,0.030273438,0.08984375,1.0292969,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602081,0.03125,0.07519531,1.0273438,0.0,-0.21875,0.125,30.875,12.5,-97.5625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602111,0.03515625,0.08886719,1.0419922,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602156,0.043945312,0.08984375,1.0458984,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602201,0.041992188,0.083984375,1.0244141,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602231,0.037109375,0.07128906,1.0283203,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602292,0.034179688,0.08300781,1.0322266,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602321,0.040039062,0.07421875,1.0341797,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602351,0.041015625,0.07910156,1.0380859,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602411,0.041015625,0.080078125,1.0253906,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602441,0.038085938,0.07910156,1.0361328,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602471,0.041992188,0.08300781,1.0283203,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602532,0.038085938,0.08203125,1.0390625,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602561,0.038085938,0.072265625,1.0273438,0.0,0.03125,0.03125,31.9375,13.5625,-97.5625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602591,0.032226562,0.08496094,1.0195312,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602636,0.028320312,0.07421875,1.0302734,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602681,0.038085938,0.07910156,1.0253906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602712,0.030273438,0.08203125,1.0322266,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602757,0.03515625,0.08300781,1.0351562,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602802,0.03515625,0.08691406,1.0351562,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602831,0.034179688,0.080078125,1.0283203,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602877,0.041015625,0.08300781,1.0224609,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602921,0.02734375,0.078125,1.0302734,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547602952,0.029296875,0.0859375,1.0380859,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603012,0.041015625,0.07910156,1.0283203,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603041,0.040039062,0.083984375,1.0302734,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603071,0.038085938,0.08203125,1.0283203,-0.125,0.03125,-0.09375,30.875,12.0625,-98.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603116,0.034179688,0.08691406,1.0195312,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603161,0.029296875,0.072265625,1.0273438,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603191,0.034179688,0.083984375,1.0253906,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603237,0.0390625,0.07910156,1.0224609,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603282,0.037109375,0.083984375,1.0332031,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603326,0.03515625,0.083984375,1.0244141,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603356,0.03515625,0.078125,1.0283203,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603387,0.03515625,0.087890625,1.0292969,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603461,0.02734375,0.07324219,1.0332031,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603477,0.03515625,0.078125,1.0283203,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603505,0.028320312,0.078125,1.0302734,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603551,0.028320312,0.08105469,1.0332031,0.0625,0.03125,0.125,31.0625,13.6875,-98.125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603596,0.036132812,0.076171875,1.0439453,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603626,0.03515625,0.07324219,1.0488281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603672,0.036132812,0.09082031,1.0273438,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603732,0.03125,0.08203125,1.0214844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603746,0.032226562,0.078125,1.0146484,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603791,0.03515625,0.07421875,1.0332031,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603852,0.033203125,0.076171875,1.0332031,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603927,0.032226562,0.08691406,1.0263672,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603930,0.037109375,0.078125,1.0361328,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603957,0.03515625,0.07519531,1.0410156,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547603986,0.033203125,0.08300781,1.0322266,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604046,0.026367188,0.083984375,1.0195312,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604076,0.030273438,0.07421875,1.0273438,-0.0625,-0.09375,-0.0625,29.875,12.8125,-97.25,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604106,0.030273438,0.08984375,1.0351562,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604152,0.037109375,0.08203125,1.0253906,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604196,0.044921875,0.080078125,1.0439453,0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604226,0.034179688,0.08105469,1.0283203,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604286,0.02734375,0.072265625,1.0292969,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604317,0.033203125,0.080078125,1.0234375,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604346,0.034179688,0.08105469,1.0292969,0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604391,0.041015625,0.07421875,1.015625,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604436,0.0390625,0.076171875,1.0351562,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604465,0.0390625,0.0859375,1.0322266,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604511,0.0390625,0.076171875,1.0214844,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604556,0.028320312,0.07519531,1.0292969,0.0625,-0.09375,0.0625,31.0625,13.6875,-98.125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604586,0.037109375,0.083984375,1.0253906,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604631,0.041992188,0.08300781,1.046875,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604692,0.036132812,0.07910156,1.0292969,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604706,0.040039062,0.08105469,1.0302734,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604751,0.034179688,0.083984375,1.0332031,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604796,0.038085938,0.08300781,1.0390625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604826,0.029296875,0.08203125,1.0273438,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604871,0.033203125,0.083984375,1.0439453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604916,0.038085938,0.08691406,1.0410156,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604946,0.036132812,0.076171875,1.0234375,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547604991,0.043945312,0.07910156,1.0380859,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547605066,0.030273438,0.078125,1.0224609,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547605069,0.032226562,0.080078125,1.0371094,0.0,0.03125,-0.125,31.0625,12.9375,-96.8125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547605111,0.03125,0.080078125,1.0302734,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547605156,0.037109375,0.083984375,1.0224609,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
