timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878132196,0.0007324219,-0.8377075,-0.029846191,-0.984375,-8.046875,6.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132226,-0.12719727,-0.9126587,-0.003967285,0.3125,-1.203125,-5.109375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132286,-0.09472656,-0.9746704,-0.031799316,-1.578125,2.671875,-19.578125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132301,0.06616211,-0.991272,-0.04547119,-2.203125,10.359375,-16.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132346,0.07885742,-1.3357544,-0.012756348,-6.5,4.890625,0.921875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132407,-0.0043945312,-1.350647,-0.24737549,-2.1875,-8.515625,-0.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132421,0.22338867,-1.2703247,-0.16046143,-1.515625,2.8125,-5.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132465,0.092285156,-0.84869385,-0.30377197,-4.078125,1.59375,11.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132541,-0.040527344,-0.58551025,-0.4758911,-8.859375,10.84375,4.578125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132543,0.12036133,-0.93048096,-0.26055908,3.09375,18.859375,12.515625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132601,0.18115234,-1.3467407,-0.058898926,7.578125,12.328125,20.1875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132632,0.05444336,-0.7752075,-0.12872314,0.984375,4.78125,-0.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132661,-0.0073242188,-0.7334595,-0.21221924,-3.234375,0.0625,9.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132722,-0.07080078,-0.7503052,-0.1638794,-1.25,-3.921875,18.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132736,-0.15576172,-0.8245239,-0.16241455,1.234375,-0.953125,0.734375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132781,-0.04736328,-0.9234009,-0.117492676,-0.375,5.53125,-10.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132842,0.12036133,-1.0227661,-0.16998291,-6.3125,-2.484375,-1.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132856,0.071777344,-0.94976807,-0.20147705,-0.453125,-2.015625,3.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132916,-0.14428711,-1.239563,-0.27130127,-1.078125,-7.640625,-0.875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132976,0.0949707,-1.4099731,-0.16461182,-4.109375,4.828125,-5.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132991,0.16259766,-1.4934692,-0.23321533,4.796875,10.296875,-7.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133021,0.39111328,-0.95391846,-0.11871338,-12.0,11.53125,-14.9375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133051,0.5073242,-0.552063,-0.20245361,2.046875,-3.6875,6.953125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133096,0.35498047,-0.6148071,-0.1375122,7.78125,-19.203125,8.15625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133156,-0.2175293,-1.27594,-0.19000244,16.328125,-11.796875,11.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133171,-0.011474609,-1.0227661,-0.058410645,-6.71875,-4.828125,-12.765625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133216,0.22998047,-0.9849243,0.07269287,-13.953125,7.25,-12.953125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133291,0.09423828,-0.9439087,-0.012512207,-5.296875,-3.734375,-14.609375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133294,0.07348633,-0.8064575,0.0018920898,-6.5625,-5.46875,-4.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133351,-0.037841797,-0.7034302,0.039489746,-6.65625,-5.375,-0.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133381,-0.21069336,-0.800354,0.054382324,-4.84375,1.640625,-10.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133411,-0.10449219,-0.9224243,-0.035949707,1.5,15.109375,-16.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133472,0.1862793,-1.2278442,0.1005249,1.71875,12.890625,-2.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133487,0.11401367,-1.4309692,-0.17633057,3.546875,-10.953125,13.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133530,0.17944336,-1.4021606,-0.06890869,-1.53125,-8.59375,4.03125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133591,0.13623047,-1.0964966,-0.031066895,-4.25,2.546875,4.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133606,-0.0546875,-0.74884033,-0.35968018,-6.59375,-12.390625,0.609375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133666,0.015625,-0.7451782,-0.26348877,-1.96875,12.765625,-10.90625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133696,0.3779297,-1.15094,-0.15679932,9.484375,10.671875,20.109375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133726,0.1237793,-0.86602783,-0.11065674,7.1875,-3.484375,23.484375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133787,-0.14379883,-0.881897,-0.09283447,9.484375,-1.625,22.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133816,-0.03491211,-0.81329346,-0.08673096,-3.765625,6.609375,17.125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133846,-0.032714844,-0.6980591,-0.13946533,5.09375,-0.4375,11.0625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133906,-0.0034179688,-0.9273071,-0.089416504,7.53125,3.265625,6.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133922,-0.06347656,-0.95391846,-0.08917236,2.65625,1.328125,-1.984375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878133966,-0.015136719,-0.8989868,-0.19049072,-4.71875,4.546875,-3.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134042,0.10180664,-1.0166626,-0.21417236,-2.90625,6.328125,-7.921875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134044,0.095947266,-1.3794556,-0.19317627,-3.75,15.53125,-4.515625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134101,0.19897461,-1.5435181,-0.1638794,7.546875,10.0,-0.15625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134131,0.21362305,-1.1538696,-0.15093994,2.609375,12.71875,-13.53125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134161,0.3630371,-0.8196411,-0.2649536,0.375,6.625,-12.53125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134221,0.546875,-0.62213135,-0.09136963,3.296875,-4.3125,-6.828125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134236,0.14526367,-1.0005493,-0.1572876,12.296875,-18.90625,3.390625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134281,0.0625,-0.98638916,-0.035217285,5.59375,-12.890625,3.546875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134340,0.11035156,-0.9170532,-0.05596924,-3.546875,-14.03125,-7.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134355,-0.001953125,-0.8010864,-0.101623535,1.890625,-6.390625,-13.890625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134431,0.06347656,-0.72906494,-0.12042236,-3.3125,-5.375,-17.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134446,0.1015625,-0.8674927,0.015563965,-2.109375,4.96875,-1.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134476,0.05102539,-0.96221924,0.01751709,2.921875,0.125,2.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134551,0.016845703,-0.92437744,0.0119018555,-2.625,0.9375,-4.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134567,0.010498047,-1.0046997,0.008728027,-2.1875,0.09375,-7.125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134595,0.017578125,-1.3005981,0.02532959,-1.375,-0.5,-3.890625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134671,-0.04663086,-1.4373169,-0.18682861,1.28125,-7.109375,-0.78125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134674,0.1784668,-1.3621216,-0.14385986,-2.171875,6.984375,-6.125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134731,0.21948242,-0.94781494,-0.18951416,-9.5,9.0625,5.59375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134760,0.016357422,-0.63238525,-0.4212036,-4.59375,7.125,0.03125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134791,0.22485352,-0.76763916,-0.22149658,-1.453125,11.609375,7.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134851,0.29370117,-1.2730103,-0.059387207,2.765625,7.21875,31.296875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134881,-0.0390625,-0.8555298,-0.101379395,2.625,-4.953125,7.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134910,-0.025146484,-0.77349854,-0.15045166,-0.140625,1.9375,9.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878134971,0.09814453,-0.74542236,-0.159729,-2.859375,3.890625,9.8125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135002,0.0024414062,-0.7966919,-0.15631104,6.875,-2.984375,9.40625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135030,-0.053222656,-0.9089966,-0.08477783,4.984375,-3.90625,-1.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135091,-0.0043945312,-0.9331665,-0.20977783,-1.59375,-6.515625,-6.734375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135165,0.09448242,-0.9795532,-0.17144775,-2.453125,3.828125,-5.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135168,-0.0078125,-1.2539673,-0.28399658,-0.625,-3.4375,-2.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135196,0.15478516,-1.2808228,-0.06524658,-7.40625,5.546875,-10.671875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135226,-0.06542969,-1.4692993,-0.21173096,4.40625,5.890625,-14.03125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135286,0.4169922,-0.9714966,-0.18023682,-6.0,11.390625,-23.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135316,0.5432129,-0.69976807,-0.117004395,1.9375,-3.28125,-0.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135346,0.28857422,-0.7258911,-0.14239502,7.125,-22.828125,8.390625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135406,-0.2253418,-1.1431274,-0.17120361,16.125,-14.6875,6.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135421,-0.15966797,-0.909729,-0.14776611,-5.78125,5.0,-15.296875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135466,0.20336914,-0.88116455,-0.011291504,-12.078125,11.078125,-16.59375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135541,0.28051758,-0.95196533,-0.12261963,-0.671875,5.109375,-13.90625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135544,0.18481445,-0.87750244,-0.02178955,0.875,-9.859375,6.1875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135601,-0.055908203,-0.8513794,-0.02178955,1.703125,-11.140625,7.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135630,-0.16137695,-0.90997314,0.014831543,1.28125,-3.046875,-4.296875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135661,-0.14477539,-1.0127563,-0.0134887695,-5.53125,4.6875,-14.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135721,0.0063476562,-1.0964966,0.019470215,-7.328125,6.859375,-15.34375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135781,0.018310547,-1.2962036,-0.07110596,-4.859375,-2.125,0.78125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135784,-0.025878906,-1.4138794,-0.18609619,-1.796875,-5.21875,-2.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135856,0.20947266,-1.1860962,-0.11529541,-2.40625,5.171875,-0.78125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135858,0.10571289,-0.7698364,-0.30963135,-4.625,1.703125,10.90625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135916,0.0012207031,-0.68463135,-0.44683838,-6.84375,7.828125,8.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135945,0.12988281,-0.9546509,-0.19171143,7.46875,15.453125,12.734375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878135976,0.1965332,-1.0413208,-0.081848145,4.296875,8.671875,21.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136036,0.11987305,-0.79278564,-0.14117432,-3.671875,-3.453125,9.203125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136066,0.03491211,-0.7984009,-0.14385986,7.546875,-9.84375,21.984375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136096,-0.03173828,-0.8245239,-0.1531372,4.234375,-2.34375,14.21875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136156,-0.13378906,-0.9043579,-0.15826416,5.75,-3.671875,-0.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136171,-0.0637207,-0.8867798,-0.14703369,2.578125,4.5,-4.3125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136230,0.029541016,-0.8916626,-0.1675415,-1.0,2.84375,-2.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136261,0.057373047,-0.87384033,-0.15338135,1.515625,1.875,-2.1875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136291,-0.025146484,-1.0422974,-0.2835083,-1.171875,-0.140625,-7.921875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136350,0.1159668,-1.3731079,-0.14678955,2.515625,5.140625,-7.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136381,-0.01953125,-1.5698853,-0.22833252,4.84375,-3.078125,-7.71875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136411,0.234375,-1.1550903,-0.22003174,-6.265625,19.40625,-15.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136471,0.50561523,-0.6897583,-0.18658447,6.890625,10.53125,-3.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136501,0.5432129,-0.6897583,-0.17584229,7.078125,-8.234375,-1.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136530,0.010498047,-1.0859985,-0.2715454,8.046875,-23.625,-3.0625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136592,-0.037597656,-1.0049438,-0.0881958,7.125,-8.390625,-4.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136606,0.0146484375,-0.8557739,-0.10845947,-10.15625,4.078125,-10.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136666,0.12817383,-0.82110596,-0.12506104,-4.375,8.859375,-12.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136696,0.14624023,-0.92022705,-0.082092285,1.484375,0.921875,-3.765625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136726,0.021240234,-0.8723755,0.002380371,-0.546875,-1.1875,3.4375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136786,-0.08642578,-0.8928833,-0.0032348633,-2.921875,-2.3125,-0.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136816,-0.15917969,-0.9241333,-0.016662598,-7.390625,3.4375,-11.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136846,-0.05517578,-0.93878174,-0.046936035,0.890625,8.0625,-13.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136906,0.06225586,-1.3240356,-0.03326416,-2.640625,7.0625,-0.59375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136966,-0.004638672,-1.6497192,-0.27227783,5.71875,-8.921875,1.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878136969,0.22265625,-1.4214478,-0.17462158,8.0625,7.0625,2.203125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137041,0.25463867,-0.7305298,-0.24517822,-7.625,6.078125,10.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137043,0.057617188,-0.44976807,-0.38287354,-5.890625,4.84375,13.4375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137101,0.07397461,-0.60113525,-0.21710205,-11.953125,10.375,12.15625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137131,0.13500977,-1.2959595,-0.18487549,-8.484375,-2.796875,22.3125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137161,0.08520508,-0.94732666,-0.109680176,9.140625,-10.5,1.53125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137236,0.08105469,-0.74835205,-0.24273682,-4.21875,-3.3125,5.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137251,0.0041503906,-0.7625122,-0.14605713,3.046875,1.875,16.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137281,-0.1027832,-0.928772,-0.1338501,3.453125,2.671875,11.890625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137341,-0.053955078,-0.93096924,-0.121154785,5.453125,3.515625,-1.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137356,0.049804688,-0.8579712,-0.14752197,-2.953125,0.171875,-1.484375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137416,0.029541016,-0.8909302,-0.2156372,-1.953125,-1.640625,-2.828125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137447,-0.0056152344,-1.0723267,-0.21588135,3.421875,-4.5625,-3.984375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137476,0.034423828,-1.3047485,-0.144104,-7.375,8.515625,-5.203125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137536,-0.0234375,-1.5745239,-0.21783447,3.4375,4.40625,-1.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137565,0.24291992,-1.1748657,-0.1729126,-2.59375,10.171875,-17.421875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137596,0.4560547,-0.72979736,-0.23760986,-0.71875,7.703125,-12.296875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137656,0.59814453,-0.64923096,-0.19195557,6.046875,-5.671875,-0.890625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137686,0.11206055,-0.9866333,-0.22906494,9.921875,-17.03125,6.859375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137716,-0.08544922,-0.97784424,-0.06329346,1.421875,-12.625,-1.203125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137790,0.0036621094,-0.90875244,-0.024719238,-20.296875,-1.046875,-16.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137794,0.20800781,-0.93585205,-0.11187744,-8.734375,4.546875,-17.1875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878137851,0.17163086,-0.79522705,-0.1350708,6.28125,-0.890625,-4.578125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
