timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210174414,-0.1430664,-0.89019775,-0.05206299,-0.6875,-2.3125,5.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174416,-0.2553711,-0.8670044,-0.058166504,0.890625,-4.578125,6.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174474,-0.28637695,-0.8533325,-0.030822754,1.515625,-3.234375,4.84375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174504,-0.30371094,-0.90753174,-0.041809082,2.671875,-1.8125,4.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174534,-0.24658203,-0.95269775,-0.008850098,-0.046875,-4.890625,3.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174594,-0.2487793,-0.99542236,-0.035461426,1.3125,-0.34375,8.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174624,-0.25756836,-0.99420166,-0.035949707,3.203125,-3.40625,7.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174655,-0.25976562,-1.034729,-0.046203613,-0.21875,-4.375,5.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174714,-0.3293457,-1.1321411,-0.15655518,-1.46875,-1.484375,2.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174729,-0.22485352,-1.3711548,-0.112854004,-8.0,-6.890625,-2.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174774,-0.0769043,-1.3799438,-0.03741455,-0.984375,2.0625,2.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174834,-0.09326172,-1.1414185,-0.19537354,1.5625,1.40625,2.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174849,0.05078125,-0.973938,-0.22149658,4.625,-8.671875,4.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174909,0.13867188,-0.94659424,-0.105285645,4.828125,-13.28125,6.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174940,-0.022216797,-1.0515747,-0.105041504,1.21875,-11.484375,7.0625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174969,-0.05859375,-0.93634033,-0.11846924,-3.59375,-5.515625,2.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175029,-0.107421875,-0.96099854,-0.03668213,-3.6875,-4.796875,-1.53125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175044,-0.16040039,-0.84088135,-0.034484863,-0.09375,3.765625,0.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175089,-0.1328125,-0.7678833,-0.062072754,-0.921875,3.5,-2.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175149,-0.049316406,-0.6902466,-0.082092285,-1.921875,3.359375,-2.5,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175164,-0.024169922,-0.7901001,-0.04156494,3.75,-2.84375,-3.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175239,-0.016113281,-0.9402466,-0.0022583008,4.453125,-8.875,-2.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175253,-0.08691406,-1.0193481,0.04486084,3.4375,-3.53125,3.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175284,-0.17944336,-0.91485596,-0.0025024414,2.046875,3.125,2.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175344,-0.20385742,-0.9421997,-0.020568848,-2.359375,-1.34375,-5.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175403,-0.13574219,-0.9487915,0.010681152,1.640625,2.5,-2.703125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175406,-0.10961914,-0.9807739,0.031921387,3.109375,2.046875,3.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175465,-0.16821289,-0.95098877,-0.02178955,1.109375,2.078125,1.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175479,-0.16430664,-1.0081177,0.016296387,3.265625,0.96875,-2.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175524,-0.10205078,-0.95196533,-0.022521973,2.390625,4.734375,-1.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175584,-0.09448242,-1.1338501,-0.08331299,-7.3125,-9.421875,-16.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175598,-0.107910156,-1.388977,-0.022277832,-1.296875,-4.828125,-9.59375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175659,-0.10473633,-1.2852173,-0.13018799,-7.578125,-1.734375,-7.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175689,-0.095947266,-1.3787231,-0.10699463,-2.171875,-9.046875,-8.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175719,-0.16113281,-1.2610474,-0.013000488,0.984375,6.609375,1.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175779,-0.2006836,-0.94854736,-0.27618408,-3.25,17.171875,3.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175794,-0.20654297,-0.72540283,-0.33087158,-6.5,14.453125,-0.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175838,-0.15820312,-0.8237915,-0.24517822,5.546875,1.359375,-2.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175913,-0.1694336,-1.0547485,-0.09893799,-1.765625,0.3125,-0.4375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175916,-0.18041992,-1.0418091,-0.050109863,1.453125,6.90625,3.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210175974,-0.1616211,-0.83428955,-0.07525635,-2.796875,8.671875,6.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176004,-0.16967773,-0.75982666,-0.09503174,-1.015625,6.046875,5.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176034,-0.12646484,-0.7727661,-0.05987549,-7.21875,-0.28125,1.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176095,-0.19799805,-0.8323364,-0.031311035,-0.390625,-1.34375,2.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176124,-0.22485352,-0.83795166,-0.039855957,1.984375,5.21875,4.796875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176153,-0.21362305,-0.86138916,-0.047424316,1.046875,2.453125,3.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176215,-0.2290039,-0.8831177,-0.016662598,-0.5,2.046875,4.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176229,-0.24023438,-1.0046997,0.024597168,0.546875,3.09375,3.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176274,-0.2397461,-1.0667114,0.011169434,-1.15625,6.46875,5.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176349,-0.20458984,-1.0515747,-0.002746582,-5.015625,2.609375,1.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176351,-0.29077148,-1.0234985,-0.07891846,-2.90625,1.875,0.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176409,-0.20800781,-1.2026978,-0.1531372,-10.390625,-5.234375,-4.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176438,0.048339844,-1.5186157,-0.034729004,-9.375,-11.171875,-3.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176470,0.056884766,-1.2681274,-0.090148926,7.625,6.1875,9.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176529,0.0026855469,-0.9121704,-0.19024658,2.421875,-4.90625,3.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176559,0.15625,-0.88409424,-0.101135254,3.703125,-10.140625,-2.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176589,0.07910156,-1.1438599,-0.038879395,2.640625,-15.140625,-2.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176648,-0.099853516,-0.9961548,-0.0071411133,5.015625,-2.75,5.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176664,-0.056152344,-0.82647705,-0.078430176,-7.28125,-6.40625,-0.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176724,0.024414062,-0.8081665,-0.09429932,-2.296875,-7.0,-7.53125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176754,-0.012939453,-0.8928833,-0.02911377,3.328125,-14.703125,-1.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176784,-0.049804688,-0.8442993,0.018249512,1.703125,-7.84375,5.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176844,-0.119140625,-0.72369385,0.02166748,3.4375,-2.515625,4.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176874,-0.100097656,-0.7276001,-0.013244629,-0.3125,-1.640625,0.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176904,-0.0769043,-0.7810669,-0.011779785,2.875,-2.109375,-7.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176963,-0.1171875,-0.8933716,-0.002746582,5.390625,1.15625,-4.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210176978,-0.11035156,-1.053772,0.043884277,6.1875,3.734375,-5.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177024,-0.10424805,-1.1079712,0.019226074,5.984375,8.0,-2.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177098,-0.10913086,-1.0901489,0.034606934,2.609375,6.796875,-4.640625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177101,-0.12866211,-1.1401978,0.06976318,0.65625,7.515625,-8.0,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177159,-0.05883789,-1.1087036,-0.007873535,-4.390625,3.390625,-4.53125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177190,0.035888672,-1.3672485,-0.11431885,-7.5,-6.46875,-11.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177218,-0.2602539,-1.500061,-0.077697754,17.828125,21.328125,4.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177279,-0.21191406,-1.0574341,-0.21099854,-2.828125,22.8125,2.515625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177339,-0.23852539,-0.7359009,-0.26983643,-4.03125,17.171875,-4.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177341,-0.16308594,-0.91290283,-0.331604,-10.515625,7.65625,-9.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177398,-0.021728516,-1.06427,-0.18536377,4.984375,4.28125,0.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177414,-0.19335938,-0.85113525,-0.13604736,4.140625,9.421875,7.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177474,-0.23657227,-0.7859497,-0.12945557,1.796875,12.421875,6.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177504,-0.13549805,-0.76885986,-0.14581299,-6.3125,10.546875,-3.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177533,-0.13378906,-0.8189087,-0.14239502,-4.03125,-1.703125,-3.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177593,-0.09472656,-0.9006958,0.027038574,-4.203125,-1.890625,3.25,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177623,-0.15356445,-0.8682251,-0.04937744,-2.484375,1.390625,5.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177654,-0.24243164,-0.85357666,-0.09552002,-4.578125,-0.171875,1.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177714,-0.20727539,-0.86016846,-0.028381348,-7.859375,-7.109375,-0.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177743,-0.2109375,-0.9500122,0.019714355,-3.234375,-5.5625,3.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177774,-0.2541504,-0.95513916,0.023376465,-0.234375,0.984375,6.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177849,-0.27929688,-0.97198486,0.030212402,1.171875,-3.0625,2.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177851,-0.20410156,-0.9788208,0.016540527,0.796875,-3.484375,5.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177910,-0.19628906,-1.0327759,0.016052246,3.3125,-1.21875,3.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177939,-0.22387695,-1.0913696,0.0033569336,0.953125,0.953125,7.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210177968,-0.32983398,-1.0742798,-0.15435791,-1.484375,-1.109375,4.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178029,-0.1027832,-1.2630005,-0.013244629,-13.8125,-8.078125,-3.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178059,-0.061767578,-1.3938599,0.0524292,-1.046875,4.84375,3.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178089,-0.10473633,-1.1543579,-0.18023682,-6.203125,2.953125,2.859375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178149,0.048339844,-0.9780884,-0.1963501,0.53125,-4.484375,0.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178164,0.2788086,-0.90704346,-0.059387207,11.46875,-3.5,7.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178224,0.11035156,-1.0269165,-0.043518066,8.953125,-5.140625,9.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178253,-0.01977539,-0.93829346,-0.028381348,-1.40625,-6.015625,1.859375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178284,-0.017333984,-0.897522,-0.06817627,0.171875,-2.984375,-0.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178344,-0.026367188,-0.90093994,-0.058898926,5.203125,-7.015625,-3.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178374,-0.053466797,-0.8892212,-0.022766113,2.671875,-7.140625,-4.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178404,-0.045410156,-0.8467407,0.011657715,4.328125,-2.421875,-4.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178465,-0.09765625,-0.82232666,0.015563965,4.453125,-1.375,-2.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178525,-0.09448242,-0.7815552,0.0045776367,1.671875,-2.359375,-3.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178527,-0.030517578,-0.8296509,-0.00982666,1.5625,-3.796875,-5.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178598,-0.041748047,-0.9463501,0.008728027,5.1875,-2.1875,-4.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178601,-0.055908203,-1.0095825,0.014343262,3.75,-3.40625,-3.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178659,-0.12109375,-1.0755005,0.043151855,5.125,-0.390625,-2.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178688,-0.19824219,-1.1018677,0.06341553,6.6875,4.28125,-5.53125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178719,-0.027832031,-1.0337524,0.0079956055,1.046875,2.109375,-7.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178778,0.0034179688,-1.4717407,-0.1116333,1.640625,-9.953125,-20.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178809,-0.15966797,-1.5879517,-0.12432861,14.46875,15.1875,-1.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178839,-0.08691406,-0.9702759,-0.30670166,-0.015625,13.734375,1.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178899,-0.19750977,-0.79815674,-0.3225708,5.640625,16.09375,3.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178914,-0.1574707,-0.8418579,-0.3731079,-5.515625,7.859375,-4.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210178974,-0.103515625,-0.98272705,-0.25860596,3.09375,-1.5625,-3.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179003,-0.20336914,-0.9673462,-0.11578369,-4.515625,3.171875,-0.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179034,-0.12011719,-0.8555298,-0.16778564,-9.546875,10.453125,3.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179094,-0.09423828,-0.7612915,-0.13897705,-8.765625,6.921875,0.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179123,-0.20776367,-0.7698364,-0.06451416,-8.09375,2.84375,-0.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179154,-0.22265625,-0.8452759,-0.058410645,-5.25,3.234375,2.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179213,-0.1743164,-0.78741455,-0.07330322,-3.265625,7.84375,2.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179244,-0.23413086,-0.84503174,-0.062561035,-4.53125,4.578125,-0.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179274,-0.2241211,-0.9155884,-0.051086426,-2.5625,2.5,1.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179349,-0.20532227,-0.9907837,-0.024475098,-7.328125,-1.78125,1.640625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179351,-0.22314453,-0.9834595,0.03753662,-8.53125,0.75,3.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179409,-0.2097168,-1.0188599,0.00091552734,-3.484375,-3.0625,4.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179439,-0.1821289,-1.0786743,-0.008117676,-8.140625,-5.234375,2.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179469,-0.20605469,-0.98638916,-0.023742676,-1.359375,-2.671875,7.0,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179529,-0.40771484,-1.3093872,-0.10748291,-18.296875,-13.5,-5.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179558,-0.21850586,-1.4995728,-0.0051879883,-8.6875,-8.15625,-4.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179589,0.0012207031,-1.2080688,-0.07208252,-1.453125,7.640625,4.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179664,0.01928711,-0.93048096,-0.101379395,4.15625,4.578125,5.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179679,0.049072266,-0.89312744,-0.008117676,-3.921875,1.40625,1.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179710,0.07055664,-1.0640259,0.089782715,-4.40625,-2.859375,4.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179754,-0.11352539,-0.98443604,0.09246826,-3.34375,11.203125,2.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179784,-0.107666016,-0.8362427,0.028503418,-14.0625,6.75,-2.640625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179844,0.016845703,-0.79278564,0.023620605,-6.234375,-3.65625,-6.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179873,-0.06323242,-0.87945557,0.038024902,-1.109375,-6.578125,-0.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179904,-0.10644531,-0.7749634,0.08782959,5.453125,-2.09375,5.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179964,-0.061523438,-0.710022,0.053649902,2.890625,-4.546875,2.640625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210179994,-0.040771484,-0.7962036,0.097351074,1.46875,-10.21875,-3.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180023,-0.08642578,-0.927063,0.120788574,5.34375,-7.703125,-1.0,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180098,-0.13208008,-0.9158325,0.09490967,6.75,-6.421875,1.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180100,-0.16040039,-0.9060669,0.11541748,7.3125,-3.671875,-2.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180159,-0.18896484,-1.0154419,0.11419678,10.15625,0.109375,-4.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
