timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547701092,-0.09082031,-0.032226562,1.0263672,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701121,-0.09277344,-0.03515625,1.0351562,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701166,-0.0859375,-0.029296875,1.0283203,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701211,-0.08496094,-0.041015625,1.0390625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701241,-0.09667969,-0.04296875,1.0380859,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701317,-0.099609375,-0.041992188,1.0214844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701331,-0.091796875,-0.033203125,1.0214844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701361,-0.09472656,-0.036132812,1.0322266,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701406,-0.091796875,-0.046875,1.0273438,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701451,-0.08496094,-0.048828125,1.0214844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701481,-0.095703125,-0.037109375,1.0244141,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701541,-0.09082031,-0.03515625,1.0332031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701572,-0.091796875,-0.041992188,1.0214844,-0.03125,-0.125,-0.03125,25.1875,7.8125,-94.875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701601,-0.09277344,-0.025390625,1.0351562,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701661,-0.091796875,-0.036132812,1.0224609,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701691,-0.08886719,-0.03515625,1.0351562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701721,-0.091796875,-0.029296875,1.0371094,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701767,-0.087890625,-0.041992188,1.0371094,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701811,-0.08984375,-0.038085938,1.0341797,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701841,-0.09277344,-0.03515625,1.0205078,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701886,-0.083984375,-0.026367188,1.0205078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701931,-0.087890625,-0.040039062,1.0361328,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701961,-0.08203125,-0.037109375,1.0292969,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702006,-0.08984375,-0.041015625,1.0380859,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702051,-0.083984375,-0.02734375,1.03125,0.03125,0.0625,-0.03125,25.5,7.0625,-94.5625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702081,-0.08691406,-0.0390625,1.0175781,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702126,-0.087890625,-0.038085938,1.0332031,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702171,-0.09472656,-0.038085938,1.0332031,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702201,-0.087890625,-0.036132812,1.0234375,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702246,-0.08691406,-0.038085938,1.0332031,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702292,-0.0859375,-0.036132812,1.0292969,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702321,-0.08203125,-0.033203125,1.0351562,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702397,-0.08300781,-0.041015625,1.0253906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702411,-0.08300781,-0.04296875,1.0361328,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702441,-0.08105469,-0.04296875,1.0341797,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702501,-0.09082031,-0.03515625,1.0400391,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702532,-0.08886719,-0.03515625,1.0322266,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702561,-0.09667969,-0.04296875,1.0302734,-0.09375,-0.0625,0.03125,26.5625,9.3125,-94.875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702606,-0.08496094,-0.032226562,1.0244141,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702651,-0.087890625,-0.040039062,1.0253906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702681,-0.083984375,-0.034179688,1.0341797,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702726,-0.08984375,-0.037109375,1.0263672,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702786,-0.09082031,-0.03515625,1.0302734,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702816,-0.091796875,-0.03515625,1.0498047,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702846,-0.09765625,-0.034179688,1.0292969,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702891,-0.09667969,-0.047851562,1.0244141,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702921,-0.09863281,-0.026367188,1.0175781,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547702981,-0.09277344,-0.03515625,1.0380859,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703011,-0.083984375,-0.040039062,1.0224609,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703041,-0.0859375,-0.029296875,1.0273438,-0.03125,-0.0625,0.21875,26.25,9.9375,-95.875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703116,-0.08886719,-0.038085938,1.0400391,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703132,-0.087890625,-0.043945312,1.0292969,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703160,-0.09667969,-0.0390625,1.0292969,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703206,-0.08984375,-0.038085938,1.0332031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703251,-0.083984375,-0.040039062,1.0263672,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703281,-0.09375,-0.02734375,1.0175781,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703327,-0.09375,-0.028320312,1.0322266,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703371,-0.087890625,-0.037109375,1.0341797,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703401,-0.087890625,-0.029296875,1.0234375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703446,-0.08984375,-0.025390625,1.0263672,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703491,-0.08984375,-0.041015625,1.0263672,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703521,-0.09082031,-0.038085938,1.0292969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703581,-0.09472656,-0.044921875,1.0263672,-0.03125,-0.125,-0.0625,26.25,9.3125,-93.8125,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703611,-0.09277344,-0.038085938,1.0253906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703656,-0.083984375,-0.036132812,1.0283203,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703686,-0.087890625,-0.036132812,1.0380859,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703731,-0.09277344,-0.03125,1.0302734,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703776,-0.08984375,-0.041015625,1.0361328,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703806,-0.091796875,-0.038085938,1.0322266,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703866,-0.08496094,-0.041992188,1.0332031,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703880,-0.08691406,-0.038085938,1.0302734,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703926,-0.09667969,-0.036132812,1.0234375,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547703971,-0.08496094,-0.028320312,1.0283203,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704002,-0.08496094,-0.04296875,1.0380859,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704046,-0.09277344,-0.03515625,1.046875,0.03125,0.03125,-0.125,25.1875,7.5625,-96.625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704091,-0.087890625,-0.043945312,1.03125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704121,-0.083984375,-0.0390625,1.0214844,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704166,-0.08300781,-0.0390625,1.0341797,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704211,-0.08300781,-0.030273438,1.0332031,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704241,-0.091796875,-0.03515625,1.0341797,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704287,-0.091796875,-0.04296875,1.015625,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704361,-0.09277344,-0.038085938,1.0322266,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704364,-0.08886719,-0.03515625,1.0244141,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704422,-0.09082031,-0.038085938,1.0351562,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704452,-0.09863281,-0.026367188,1.0302734,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704481,-0.08496094,-0.036132812,1.0361328,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704526,-0.09375,-0.041015625,1.0283203,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704572,-0.087890625,-0.036132812,1.0390625,-0.03125,0.0,0.0,25.375,8.75,-95.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704601,-0.08691406,-0.045898438,1.0292969,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704646,-0.09082031,-0.038085938,1.0371094,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704676,-0.10253906,-0.01953125,1.0117188,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704721,-0.08691406,-0.033203125,1.0292969,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704765,-0.09765625,-0.033203125,1.0166016,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704796,-0.08984375,-0.029296875,1.0253906,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704841,-0.09375,-0.029296875,1.0351562,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704901,-0.08984375,-0.043945312,1.03125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704916,-0.08691406,-0.040039062,1.0283203,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547704961,-0.0859375,-0.040039062,1.0292969,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705006,-0.083984375,-0.03515625,1.0253906,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705096,-0.08886719,-0.038085938,1.0253906,0.03125,0.0,0.0,25.375,7.375,-94.6875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705099,-0.09277344,-0.03515625,1.0322266,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705126,-0.09863281,-0.033203125,1.0390625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705156,-0.08691406,-0.041992188,1.0400391,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705216,-0.08203125,-0.0390625,1.0283203,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705246,-0.09082031,-0.040039062,1.0292969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705276,-0.09277344,-0.034179688,1.0283203,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705351,-0.09277344,-0.037109375,1.0253906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705366,-0.09863281,-0.036132812,1.0292969,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705396,-0.0859375,-0.038085938,1.0244141,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705441,-0.09277344,-0.034179688,1.0390625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705486,-0.08886719,-0.0390625,1.0322266,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705516,-0.08300781,-0.045898438,1.0283203,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705561,-0.08300781,-0.041015625,1.0253906,0.03125,0.15625,0.0625,25.375,8.75,-96.0625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705606,-0.091796875,-0.040039062,1.0351562,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705635,-0.078125,-0.032226562,1.0292969,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705681,-0.09667969,-0.034179688,1.03125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705726,-0.1015625,-0.045898438,1.03125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705756,-0.091796875,-0.03515625,1.03125,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705801,-0.087890625,-0.038085938,1.0292969,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705861,-0.0859375,-0.045898438,1.0419922,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705876,-0.08691406,-0.036132812,1.0166016,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705920,-0.0859375,-0.041992188,1.0292969,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705966,-0.09277344,-0.036132812,1.0361328,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547705996,-0.09082031,-0.03515625,1.03125,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547706041,-0.091796875,-0.040039062,1.0302734,-0.03125,-0.0625,-0.125,25.0625,9.5,-94.6875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547706086,-0.091796875,-0.048828125,1.0292969,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547706116,-0.08984375,-0.040039062,1.0273438,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547706192,-0.09082031,-0.032226562,1.0244141,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547706207,-0.09472656,-0.037109375,1.0351562,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
