timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728299146,-0.43652344,0.14691162,0.8956909,-0.390625,-0.203125,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299191,-0.4489746,0.13934326,0.8991089,-0.09375,-0.125,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299251,-0.43579102,0.14642334,0.887146,-0.9375,0.875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299266,-0.45043945,0.15179443,0.90545654,-0.25,0.5625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299311,-0.44580078,0.14324951,0.899353,0.0625,-0.109375,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299341,-0.4416504,0.15106201,0.8973999,0.09375,-0.171875,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299386,-0.44262695,0.14349365,0.89105225,-0.296875,0.484375,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299431,-0.44482422,0.14935303,0.8986206,-0.28125,0.515625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299461,-0.4416504,0.1437378,0.89276123,-0.1875,0.546875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299507,-0.44702148,0.14422607,0.90423584,-0.4375,0.578125,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299552,-0.44091797,0.15032959,0.9020386,-0.21875,0.28125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299581,-0.43896484,0.15350342,0.89715576,-0.078125,0.71875,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299627,-0.44482422,0.14227295,0.8944702,-0.375,0.25,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299671,-0.43676758,0.14178467,0.89764404,-0.421875,0.84375,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299701,-0.44921875,0.15203857,0.9215698,0.078125,0.234375,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299776,-0.4350586,0.14471436,0.89105225,-0.59375,1.796875,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299779,-0.4465332,0.1449585,0.9081421,-0.484375,1.5625,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299821,-0.44580078,0.14178467,0.8932495,-0.171875,1.0,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299866,-0.43481445,0.14642334,0.90838623,-0.28125,1.15625,-0.03125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299896,-0.43774414,0.15789795,0.9039917,-0.1875,0.8125,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299941,-0.43847656,0.14764404,0.90008545,0.0,0.46875,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299987,-0.4362793,0.14227295,0.89715576,-0.296875,0.484375,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300017,-0.4440918,0.14007568,0.9088745,-0.171875,0.015625,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300061,-0.43164062,0.14837646,0.9022827,-0.40625,0.984375,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300122,-0.4428711,0.1395874,0.9052124,0.015625,0.21875,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300136,-0.4404297,0.14398193,0.90667725,-0.015625,-0.15625,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300181,-0.4350586,0.1473999,0.89959717,-0.328125,0.1875,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300211,-0.43408203,0.15130615,0.8966675,-0.59375,0.5625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300257,-0.4399414,0.14984131,0.901062,-0.328125,0.71875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300301,-0.4399414,0.1486206,0.90252686,-0.515625,0.4375,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300332,-0.43310547,0.14422607,0.90301514,-0.328125,0.578125,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300392,-0.4333496,0.1473999,0.9057007,-0.296875,0.359375,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300421,-0.4375,0.14276123,0.8961792,-0.40625,0.4375,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300452,-0.43286133,0.15106201,0.9064331,-0.578125,0.875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300496,-0.43286133,0.15081787,0.9191284,0.03125,-0.1875,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300526,-0.42993164,0.14666748,0.89471436,-0.625,1.578125,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300571,-0.44213867,0.14349365,0.9069214,-0.375,0.546875,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300631,-0.43164062,0.13543701,0.8942261,-1.09375,0.984375,-0.5625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300646,-0.44091797,0.15301514,0.90667725,-0.75,0.5625,-0.015625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300691,-0.43041992,0.15301514,0.90545654,-0.640625,0.5625,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300751,-0.43481445,0.15301514,0.89715576,-0.515625,0.1875,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300766,-0.43774414,0.14691162,0.9100952,-0.578125,0.171875,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300811,-0.44311523,0.15179443,0.8969116,-0.828125,-0.421875,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300872,-0.43774414,0.1486206,0.90789795,-0.390625,-0.09375,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300886,-0.43969727,0.14813232,0.8986206,-0.0625,-0.75,-0.046875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300946,-0.43481445,0.15496826,0.9093628,0.078125,-1.15625,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728300961,-0.43823242,0.14593506,0.8908081,-0.25,-0.359375,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301006,-0.43847656,0.15594482,0.89764404,-0.09375,0.140625,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301051,-0.44262695,0.15301514,0.8969116,-0.28125,0.265625,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301081,-0.4416504,0.1515503,0.89837646,-0.25,-0.09375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301126,-0.44335938,0.15179443,0.89959717,-0.375,-0.078125,-0.640625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301171,-0.44799805,0.14935303,0.9052124,0.25,-0.625,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301201,-0.44458008,0.14227295,0.888855,-0.296875,0.0,-0.640625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301246,-0.43652344,0.15496826,0.89764404,0.078125,0.5,-0.6875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301306,-0.44140625,0.14764404,0.8866577,0.328125,0.21875,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301321,-0.4428711,0.15985107,0.90448,-0.1875,0.765625,-0.625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301366,-0.4477539,0.13739014,0.89276123,-0.390625,0.359375,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301397,-0.43115234,0.14422607,0.9039917,-0.25,0.5,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301457,-0.44677734,0.1515503,0.9015503,-0.4375,0.28125,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301486,-0.4404297,0.15057373,0.8978882,-0.203125,-0.015625,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301516,-0.44433594,0.14837646,0.89227295,-0.28125,0.015625,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301561,-0.44726562,0.14520264,0.8932495,-0.09375,-0.078125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301621,-0.4350586,0.14959717,0.88812256,-0.828125,1.28125,-0.203125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301636,-0.44848633,0.15008545,0.9064331,-0.21875,0.359375,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301681,-0.44262695,0.14642334,0.9008179,0.125,-0.015625,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301712,-0.44360352,0.1539917,0.9032593,-0.203125,-0.171875,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301756,-0.44458008,0.14935303,0.8944702,-0.390625,0.453125,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301801,-0.44873047,0.14984131,0.899353,-0.203125,0.484375,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301831,-0.44360352,0.14886475,0.8973999,-0.3125,0.484375,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301876,-0.44311523,0.14764404,0.89642334,-0.328125,0.28125,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301936,-0.43652344,0.14886475,0.9022827,-0.171875,0.421875,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301951,-0.45141602,0.14544678,0.9052124,-0.03125,-0.1875,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728301996,-0.44384766,0.13983154,0.89105225,-0.5,0.4375,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302056,-0.44189453,0.15057373,0.9098511,-0.1875,0.34375,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302071,-0.44262695,0.14105225,0.88079834,-0.109375,0.46875,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302116,-0.44482422,0.15130615,0.90618896,-0.546875,1.109375,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302146,-0.44604492,0.14251709,0.9020386,-0.515625,0.578125,-0.609375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302191,-0.4387207,0.1437378,0.90301514,-0.40625,0.546875,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302236,-0.44702148,0.15008545,0.8961792,-0.359375,0.4375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302266,-0.44262695,0.15252686,0.9032593,-0.359375,0.140625,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302326,-0.44262695,0.14691162,0.8908081,-0.453125,0.140625,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302356,-0.45141602,0.1473999,0.8890991,-0.109375,0.203125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302386,-0.43920898,0.14715576,0.8966675,-0.578125,1.203125,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302432,-0.44921875,0.14544678,0.9052124,-0.265625,0.78125,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302476,-0.44189453,0.13763428,0.8991089,-0.09375,0.453125,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302507,-0.4416504,0.14300537,0.89959717,-0.125,0.3125,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302551,-0.44555664,0.15228271,0.9015503,-0.3125,0.640625,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302581,-0.44628906,0.15106201,0.89520264,-0.265625,0.734375,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302626,-0.43676758,0.14324951,0.8973999,-0.296875,0.859375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302686,-0.44091797,0.14544678,0.89520264,-0.265625,0.703125,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302701,-0.43969727,0.14984131,0.8978882,-0.21875,0.921875,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302746,-0.4416504,0.14300537,0.9057007,0.171875,0.46875,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302806,-0.4428711,0.14666748,0.89715576,-0.28125,1.21875,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302821,-0.42529297,0.14813232,0.8956909,-0.828125,1.609375,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302866,-0.44482422,0.14813232,0.8954468,0.1875,0.25,-0.140625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302896,-0.43676758,0.14666748,0.9015503,-0.359375,1.765625,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728302941,-0.43701172,0.13763428,0.8998413,-0.640625,0.859375,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303001,-0.42871094,0.14227295,0.9052124,-0.578125,0.765625,-0.15625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303016,-0.43774414,0.14935303,0.90301514,-0.5,0.578125,-0.0625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303061,-0.43823242,0.15545654,0.90618896,-0.296875,0.625,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303121,-0.43481445,0.14642334,0.899353,-0.609375,0.671875,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303137,-0.4326172,0.14691162,0.90374756,-0.21875,0.078125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303181,-0.43041992,0.13934326,0.8912964,-1.078125,1.171875,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303242,-0.43798828,0.14398193,0.90496826,-0.265625,0.390625,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303256,-0.4387207,0.14007568,0.89593506,-0.046875,-0.75,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303302,-0.43530273,0.1461792,0.9039917,-0.390625,-0.390625,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303331,-0.43188477,0.1539917,0.8920288,-0.59375,0.546875,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303376,-0.43115234,0.15252686,0.90545654,-0.40625,0.46875,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303422,-0.4362793,0.1486206,0.89715576,-0.65625,0.5,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303452,-0.43774414,0.14935303,0.90179443,-0.5625,0.453125,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303511,-0.43530273,0.1461792,0.9020386,-0.3125,0.1875,-0.125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303541,-0.43652344,0.14886475,0.90448,-0.5,0.359375,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303571,-0.43359375,0.14666748,0.899353,-0.828125,1.0,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303616,-0.43701172,0.15228271,0.9086304,-0.265625,-0.4375,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303677,-0.42871094,0.15032959,0.8903198,-0.71875,1.0625,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303691,-0.44384766,0.14984131,0.91033936,-0.21875,-0.109375,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303751,-0.42749023,0.15228271,0.89642334,-0.390625,0.015625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303766,-0.44213867,0.15374756,0.89959717,-0.328125,-0.171875,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303811,-0.43969727,0.1552124,0.90252686,-0.25,-0.265625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303871,-0.4362793,0.15325928,0.89471436,-0.171875,-0.59375,-0.625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303886,-0.44628906,0.14349365,0.90130615,-0.265625,-0.34375,-0.578125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303931,-0.44067383,0.14910889,0.8847046,-0.484375,0.140625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728303992,-0.43920898,0.15350342,0.9110718,-0.453125,-0.0625,-0.640625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304006,-0.4423828,0.15057373,0.8973999,-0.25,-0.421875,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304051,-0.44360352,0.15032959,0.9088745,0.09375,-0.78125,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304081,-0.4423828,0.14764404,0.887146,-0.109375,-0.015625,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304126,-0.4375,0.14886475,0.90496826,-0.09375,0.421875,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304186,-0.4453125,0.15081787,0.89276123,-0.015625,0.15625,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304202,-0.44458008,0.15228271,0.9003296,-0.140625,0.359375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304246,-0.4477539,0.14666748,0.90374756,0.109375,-0.28125,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304307,-0.45288086,0.14691162,0.8956909,-0.203125,0.171875,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304321,-0.42993164,0.15106201,0.8961792,-0.21875,0.8125,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304366,-0.44580078,0.14715576,0.8903198,0.453125,-0.203125,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304441,-0.43481445,0.14935303,0.9022827,-0.390625,1.078125,-0.578125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304443,-0.4440918,0.14691162,0.89178467,-0.390625,0.359375,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304486,-0.43969727,0.14788818,0.89837646,-0.203125,0.515625,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304517,-0.44506836,0.15057373,0.89642334,-0.203125,0.46875,-0.09375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304577,-0.44628906,0.15203857,0.90130615,-0.140625,0.1875,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304607,-0.44335938,0.14666748,0.89349365,-0.203125,0.171875,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304636,-0.44921875,0.13690186,0.89105225,-0.28125,-0.03125,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304681,-0.43408203,0.14398193,0.8937378,-0.6875,1.40625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304726,-0.4489746,0.14691162,0.9039917,-0.34375,0.546875,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304757,-0.44189453,0.14202881,0.89349365,0.0,-0.078125,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304801,-0.4375,0.14764404,0.9015503,-0.046875,-0.046875,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304847,-0.44140625,0.14886475,0.89886475,-0.484375,0.59375,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304877,-0.45581055,0.15130615,0.9003296,-0.171875,0.8125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304935,-0.43920898,0.14007568,0.89105225,-0.46875,0.75,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304996,-0.44506836,0.14837646,0.89471436,-0.515625,0.71875,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728304998,-0.44677734,0.14202881,0.9003296,-0.171875,0.734375,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728305056,-0.44458008,0.1449585,0.90130615,-0.140625,1.265625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728305073,-0.44604492,0.14398193,0.8944702,-0.265625,1.09375,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
