timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877349177,-0.057373047,-0.99224854,-0.043273926,0.609375,0.90625,0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349192,-0.05834961,-0.98883057,-0.04034424,0.578125,0.96875,0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349237,-0.049560547,-0.99053955,-0.047424316,0.625,1.015625,0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349297,-0.051513672,-0.9937134,-0.047180176,0.6875,0.796875,0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349312,-0.04663086,-0.9866333,-0.04498291,0.625,0.734375,0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349356,-0.057128906,-0.9998169,-0.049865723,0.6875,0.59375,0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349431,-0.055908203,-0.99053955,-0.06036377,0.5,0.5625,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349433,-0.059326172,-0.9990845,-0.05255127,0.375,0.578125,0.640625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349492,-0.052978516,-0.9981079,-0.051086426,0.15625,0.578125,0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349522,-0.05444336,-0.99591064,-0.045715332,0.578125,0.09375,0.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349552,-0.043945312,-0.9841919,-0.053527832,0.484375,1.046875,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349612,-0.05078125,-0.98638916,-0.04937744,0.515625,0.953125,0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349626,-0.052734375,-0.9907837,-0.045715332,0.484375,0.4375,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349671,-0.045166016,-0.99346924,-0.054504395,0.15625,0.609375,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349731,-0.043701172,-0.9902954,-0.06304932,0.171875,0.59375,0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349747,-0.05419922,-0.9993286,-0.055725098,0.109375,0.34375,-0.09375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349807,-0.041015625,-0.9841919,-0.05206299,-0.265625,0.671875,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349837,-0.050048828,-0.9871216,-0.055725098,0.1875,0.578125,-0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349866,-0.049072266,-0.99420166,-0.0569458,0.234375,0.484375,-0.53125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349927,-0.0546875,-0.9951782,-0.053527832,0.203125,0.328125,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349957,-0.036865234,-0.9812622,-0.058654785,0.296875,0.3125,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349987,-0.048095703,-0.99468994,-0.05206299,0.15625,0.34375,0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350032,-0.04638672,-0.991272,-0.062561035,0.03125,0.1875,-0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350061,-0.041992188,-0.99053955,-0.054504395,-0.03125,0.125,0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350122,-0.044189453,-0.9951782,-0.054260254,-0.03125,-0.140625,-0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350152,-0.043701172,-0.9890747,-0.0647583,0.15625,0.015625,-0.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350181,-0.04321289,-0.9932251,-0.06060791,-0.203125,-0.234375,0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350242,-0.045410156,-0.9973755,-0.066711426,-0.25,-0.453125,-0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350272,-0.045654297,-1.005188,-0.061828613,-0.953125,-0.140625,-0.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350302,-0.045410156,-0.9924927,-0.06866455,-1.03125,-0.078125,-0.203125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350361,-0.04272461,-0.989563,-0.06402588,-0.4375,0.046875,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350377,-0.045410156,-1.0039673,-0.058166504,-0.015625,-0.109375,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350422,-0.033691406,-0.987854,-0.06085205,-0.28125,-0.421875,-0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350482,-0.036621094,-0.9937134,-0.06085205,0.140625,-0.109375,-0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350497,-0.042236328,-0.9841919,-0.06060791,0.015625,-0.109375,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350542,-0.040283203,-0.9829712,-0.06842041,-0.375,-0.046875,-0.59375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350602,-0.04345703,-0.9949341,-0.070129395,0.0,0.140625,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350617,-0.040771484,-1.0056763,-0.059143066,-0.296875,0.1875,0.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350692,-0.04321289,-0.9973755,-0.058898926,-0.21875,-0.328125,-0.375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350707,-0.031982422,-0.9849243,-0.062072754,-0.5,0.046875,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350736,-0.04345703,-0.99420166,-0.06719971,-0.296875,0.140625,-0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350796,-0.03515625,-0.9944458,-0.06744385,-0.375,0.0,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350811,-0.037109375,-0.9951782,-0.06744385,-0.421875,0.390625,-0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350873,-0.037109375,-0.98931885,-0.061584473,-0.171875,0.1875,-0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350902,-0.037597656,-0.989563,-0.066711426,0.203125,0.21875,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350931,-0.038085938,-0.9885864,-0.06329346,-0.046875,0.234375,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877350977,-0.042236328,-0.9968872,-0.058410645,-0.25,0.21875,0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351051,-0.033691406,-0.99786377,-0.06011963,-0.015625,-0.265625,-0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351054,-0.03125,-0.9915161,-0.057434082,0.125,-0.9375,-0.53125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351112,-0.024658203,-0.99053955,-0.06719971,0.015625,0.015625,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351142,-0.041503906,-0.9898071,-0.07110596,-0.25,0.3125,-0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351172,-0.036865234,-0.9951782,-0.066223145,-0.3125,0.078125,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351232,-0.032958984,-0.9915161,-0.05987549,-0.765625,0.0625,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351247,-0.042236328,-0.9990845,-0.06915283,-1.203125,-0.015625,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351292,-0.043701172,-1.0056763,-0.05987549,-1.703125,-0.234375,-0.25,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351352,-0.032714844,-0.9907837,-0.06060791,-1.203125,0.46875,-0.796875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351367,-0.036865234,-0.9939575,-0.051330566,-2.140625,0.796875,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351427,-0.045654297,-1.0061646,-0.050354004,-1.359375,-0.296875,-1.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351487,-0.03881836,-0.9898071,-0.054016113,-1.53125,-0.203125,-1.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351490,-0.03540039,-0.99835205,-0.05328369,-1.359375,-0.03125,-0.71875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351546,-0.0390625,-0.9902954,-0.053771973,-1.40625,0.234375,-0.875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351562,-0.034423828,-0.9854126,-0.05303955,-1.359375,0.796875,-0.78125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351607,-0.049316406,-0.99224854,-0.04840088,-0.625,0.078125,-0.9375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351666,-0.03881836,-0.987854,-0.04107666,-0.84375,0.4375,-0.375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351682,-0.045166016,-0.9915161,-0.050842285,-0.75,0.09375,-0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351742,-0.041015625,-0.99713135,-0.05255127,-0.828125,0.1875,-1.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351772,-0.04272461,-0.99786377,-0.043029785,-1.359375,0.421875,-0.53125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351802,-0.037597656,-0.99713135,-0.042053223,-0.734375,0.140625,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351877,-0.047851562,-0.9817505,-0.047668457,-0.9375,0.046875,-0.53125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351891,-0.03955078,-0.9885864,-0.046691895,-0.890625,0.796875,-0.734375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351922,-0.048339844,-0.99957275,-0.03741455,-0.578125,0.0625,-0.953125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351983,-0.039794922,-0.9898071,-0.03302002,-1.34375,0.015625,-1.5625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877351997,-0.043945312,-0.99420166,-0.04547119,-1.015625,0.21875,-0.90625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352041,-0.053466797,-0.99786377,-0.050109863,-1.21875,0.15625,-0.859375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352102,-0.05493164,-0.9951782,-0.034973145,-1.390625,0.203125,-0.625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352117,-0.033691406,-0.9849243,-0.028869629,-1.578125,0.625,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352177,-0.049804688,-0.9961548,-0.034240723,-1.359375,0.3125,-0.671875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352208,-0.04736328,-1.0005493,-0.034240723,-1.140625,-0.171875,-0.890625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352237,-0.045654297,-0.9812622,-0.02911377,-1.015625,0.03125,-0.734375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352297,-0.04663086,-0.9793091,-0.0413208,-0.6875,0.125,-0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352311,-0.05029297,-0.989563,-0.034729004,-0.546875,0.734375,0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352358,-0.055664062,-0.99298096,-0.02960205,-0.90625,0.640625,-0.203125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352417,-0.047607422,-0.9890747,-0.034973145,-0.90625,0.59375,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352432,-0.04663086,-0.99005127,-0.03277588,-0.1875,0.265625,-0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352477,-0.044677734,-0.99176025,-0.023742676,-0.34375,0.515625,0.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352552,-0.043701172,-0.9902954,-0.030578613,0.375,0.671875,-0.109375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352554,-0.030273438,-0.9741821,-0.020324707,0.28125,0.515625,-0.5625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352612,-0.04711914,-0.9885864,-0.022277832,0.21875,0.09375,0.0,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352643,-0.048583984,-0.9885864,-0.027404785,0.375,0.65625,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352672,-0.04296875,-0.9937134,-0.034973145,0.390625,0.890625,0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352732,-0.045898438,-0.9927368,-0.030090332,0.265625,0.203125,-0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352746,-0.041748047,-0.9824829,-0.032287598,0.546875,0.53125,0.0,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352792,-0.045898438,-0.9944458,-0.03253174,0.46875,0.453125,0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352852,-0.03881836,-0.99664307,-0.03375244,0.359375,0.5,0.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352867,-0.03515625,-0.987854,-0.034484863,0.3125,0.234375,-0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352926,-0.04321289,-0.98687744,-0.034484863,0.140625,-0.015625,0.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877352957,-0.034179688,-0.99176025,-0.04058838,0.359375,0.3125,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353002,-0.044189453,-0.99420166,-0.032043457,0.125,0.28125,0.203125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353032,-0.03857422,-0.991272,-0.035461426,0.171875,0.5,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353077,-0.0390625,-0.9866333,-0.040100098,0.15625,0.375,0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353106,-0.048828125,-0.9932251,-0.04058838,0.453125,0.265625,0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353167,-0.0390625,-0.9885864,-0.039367676,0.296875,0.84375,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353182,-0.03540039,-0.98516846,-0.04547119,0.640625,0.90625,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353241,-0.03881836,-0.99102783,-0.042541504,0.890625,0.828125,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353272,-0.04272461,-0.99298096,-0.042541504,1.171875,0.453125,-0.546875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353302,-0.03881836,-0.989563,-0.04107666,1.1875,0.4375,-0.78125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353362,-0.028808594,-0.98321533,-0.026672363,1.40625,0.640625,-0.8125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353392,-0.040771484,-0.9902954,-0.047668457,1.03125,-0.078125,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353421,-0.03930664,-0.97613525,-0.054504395,0.90625,-0.171875,-0.921875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353482,-0.040771484,-0.98687744,-0.05645752,0.828125,0.671875,-0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353496,-0.05053711,-1.0042114,-0.045959473,0.78125,0.765625,-0.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353542,-0.04321289,-0.9961548,-0.0491333,0.21875,0.078125,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353602,-0.042236328,-0.9968872,-0.05230713,0.1875,0.125,-0.421875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353616,-0.036621094,-0.991272,-0.055725098,0.03125,0.09375,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353677,-0.036376953,-0.99176025,-0.04937744,0.328125,-0.375,-0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353706,-0.037597656,-0.99420166,-0.05255127,0.390625,-0.328125,-0.359375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353737,-0.044189453,-0.99176025,-0.05645752,-0.3125,0.0625,-0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353797,-0.04248047,-0.9944458,-0.043518066,0.125,-1.09375,-0.671875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353827,-0.036621094,-0.9907837,-0.06060791,-0.21875,0.140625,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353856,-0.031982422,-0.9849243,-0.06378174,0.0625,0.640625,0.59375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353917,-0.041259766,-0.9963989,-0.0569458,0.3125,0.3125,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353932,-0.041992188,-0.99176025,-0.06060791,0.03125,0.53125,-0.421875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877353977,-0.03881836,-0.98883057,-0.06060791,-0.0625,0.859375,-0.25,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354052,-0.036865234,-0.98394775,-0.057434082,-0.03125,0.96875,-0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354054,-0.043945312,-0.9915161,-0.05328369,-0.125,0.578125,-0.546875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354112,-0.04321289,-0.9981079,-0.058410645,-0.015625,0.28125,-0.828125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354141,-0.040527344,-0.989563,-0.061340332,-0.453125,0.546875,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354187,-0.040283203,-0.9956665,-0.053771973,-0.046875,0.484375,-0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354216,-0.046875,-0.9907837,-0.06451416,-0.21875,0.34375,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354262,-0.036376953,-0.9824829,-0.05718994,0.109375,1.09375,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354292,-0.044433594,-0.9993286,-0.06402588,-0.046875,1.171875,-0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354352,-0.040771484,-0.99224854,-0.06304932,0.09375,0.6875,-0.3125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354367,-0.039794922,-0.9873657,-0.06060791,-0.078125,0.421875,-0.5625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354442,-0.033691406,-0.99176025,-0.057434082,0.21875,0.4375,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354457,-0.04321289,-0.9998169,-0.05987549,-0.125,-0.09375,-0.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354486,-0.030517578,-0.991272,-0.06524658,-0.703125,0.09375,-0.796875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354546,-0.043945312,-0.9898071,-0.06060791,-0.15625,0.21875,-0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354576,-0.048339844,-0.99298096,-0.061584473,-0.046875,0.125,-0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354606,-0.040283203,-0.99176025,-0.06109619,0.046875,0.140625,-0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354667,-0.045654297,-0.9829712,-0.062561035,-0.15625,0.3125,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354682,-0.049560547,-0.9932251,-0.058166504,0.0625,0.421875,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354742,-0.04638672,-0.9907837,-0.06842041,-0.171875,0.4375,-0.8125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354772,-0.04296875,-0.98809814,-0.06768799,-0.484375,0.640625,-0.84375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354801,-0.045166016,-0.99102783,-0.06304932,-0.796875,1.046875,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354862,-0.04638672,-0.99468994,-0.06036377,-0.328125,0.765625,-0.421875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354891,-0.042236328,-0.9939575,-0.05670166,-0.796875,0.78125,-0.640625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354922,-0.046875,-0.99298096,-0.06500244,-1.0625,0.578125,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877354982,-0.0390625,-0.9829712,-0.05987549,-1.109375,0.578125,-1.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355013,-0.053222656,-1.0056763,-0.05645752,-1.765625,0.65625,-0.734375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355042,-0.03955078,-0.989563,-0.06036377,-1.984375,1.125,-1.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355102,-0.045654297,-0.99224854,-0.054504395,-1.1875,1.140625,-0.5625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355117,-0.05102539,-0.99176025,-0.054016113,-0.84375,0.234375,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355177,-0.039794922,-0.99542236,-0.050598145,-1.390625,0.390625,-1.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355207,-0.040527344,-0.9932251,-0.050354004,-1.46875,0.140625,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355237,-0.041503906,-0.9890747,-0.050842285,-0.96875,-0.03125,-0.65625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355297,-0.041503906,-0.98565674,-0.043273926,-1.53125,0.125,-1.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355326,-0.049316406,-0.99420166,-0.046203613,-1.9375,-0.390625,-0.84375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355357,-0.052246094,-0.99005127,-0.046936035,-1.15625,-0.4375,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355417,-0.049072266,-0.98931885,-0.04498291,-1.453125,-0.34375,-0.609375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
