timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210286976,-0.9091797,-0.36523438,-0.26367188,-13.5625,2.71875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287006,-0.9794922,-0.21582031,-0.17285156,-25.40625,6.9375,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287052,-0.9404297,-0.30078125,-0.20703125,-29.0,-1.3125,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287098,-0.8574219,-0.30664062,-0.28515625,-45.5625,-2.28125,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287157,-0.9042969,-0.42578125,-0.25585938,-37.25,1.03125,28.90625,-11.125,-37.4375,-126.5,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287186,-1.0458984,-0.36523438,-0.23339844,-18.5,-3.1875,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287217,-1.3896484,-0.41992188,-0.18457031,10.53125,-12.28125,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287246,-1.5175781,-0.38085938,-0.0078125,11.53125,-43.28125,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287291,-1.1005859,-0.5332031,0.047851562,7.96875,-108.84375,-58.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287352,-1.2167969,-0.16992188,-0.040039062,79.34375,-67.15625,-83.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287367,-1.171875,-0.072265625,0.08300781,47.53125,-109.34375,-83.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287411,-1.3173828,-0.27539062,-0.20800781,-15.6875,-61.46875,-103.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287472,-0.76660156,-0.53027344,-0.12695312,19.9375,-57.75,-128.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287486,-1.0703125,-0.9033203,0.12597656,115.71875,-61.0625,-136.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287531,-0.6816406,-0.24414062,0.0146484375,178.8125,-73.8125,-99.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287591,-0.6660156,-0.068359375,0.18164062,83.90625,-53.59375,-93.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287606,-0.61328125,-0.20019531,0.22558594,27.9375,-55.4375,-87.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287666,-0.6015625,-0.5234375,0.2783203,28.96875,-42.75,-79.375,11.5625,-48.125,-102.1875,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287696,-0.4736328,-0.5966797,0.2783203,56.9375,-28.9375,-62.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287726,-0.43066406,-0.47558594,0.22851562,57.46875,-8.0625,-50.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287787,-0.5283203,-0.39746094,0.39941406,67.625,-5.875,-32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287817,-0.45898438,-0.3046875,0.41503906,22.4375,11.15625,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287846,-0.359375,-0.21679688,0.40234375,-9.84375,26.65625,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287906,-0.40625,-0.38476562,0.32617188,-40.40625,43.9375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287966,-0.37109375,-0.44726562,0.2548828,-38.90625,70.46875,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210287968,0.037109375,-1.3789062,1.9667969,-57.625,37.21875,60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288041,-1.6494141,-1.2705078,0.39941406,-192.53125,33.3125,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288056,-0.1328125,0.013671875,0.018554688,50.21875,43.5,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288086,-1.2080078,-0.5683594,0.41503906,-3.875,82.75,60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288131,-1.2285156,-0.7558594,0.10449219,-37.125,76.40625,56.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288176,-0.5419922,-0.16699219,0.18652344,-55.5625,39.40625,57.25,5.125,-47.8125,-105.5,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288206,-0.7792969,-0.1796875,0.0234375,-105.84375,57.53125,85.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288251,-0.921875,-0.14746094,-0.25878906,-117.9375,55.53125,95.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288296,-0.87402344,-0.32617188,-0.19238281,-66.25,55.03125,109.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288326,-1.5537109,-0.94921875,-0.24023438,-60.1875,28.0,85.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288371,-0.72558594,-0.59375,-0.026367188,-50.625,36.53125,45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288416,-0.6591797,-0.3720703,-0.22265625,35.03125,29.90625,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288446,-0.9482422,-0.001953125,0.034179688,-3.625,21.59375,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288491,-0.9042969,-0.3125,-0.111328125,12.625,12.5,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288536,-0.88964844,-0.5078125,-0.20703125,7.5625,12.75,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288567,-0.94921875,-0.34960938,-0.11230469,-0.75,15.375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288611,-0.9091797,-0.3203125,-0.28125,-1.3125,6.40625,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288656,-0.95214844,-0.2783203,-0.1796875,2.96875,10.1875,19.75,-13.0625,-38.6875,-123.1875,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288717,-0.9169922,-0.31640625,-0.20410156,-11.25,1.9375,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288731,-0.92578125,-0.19335938,-0.18847656,-16.5,6.625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288791,-0.9980469,-0.32714844,-0.19433594,-32.5,-1.78125,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288806,-1.1347656,-0.37304688,-0.22753906,-45.71875,-7.21875,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288851,-1.4208984,-0.45117188,-0.2607422,8.46875,5.21875,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288911,-1.4648438,-0.34570312,-0.16699219,3.53125,-21.9375,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288926,-1.3203125,-0.2607422,0.01171875,-5.875,-52.1875,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210288971,-1.0615234,-0.12792969,0.015625,20.0,-75.28125,-46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289032,-1.1298828,-0.12597656,0.09667969,50.875,-83.75,-57.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289047,-1.0146484,-0.25878906,0.25195312,41.84375,-141.875,-76.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289091,-1.1904297,-0.35058594,-0.28710938,-7.09375,-102.4375,-85.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289166,-0.7578125,-0.5048828,-0.057617188,-72.28125,-55.875,-98.40625,-4.375,-44.1875,-111.375,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289181,-0.9707031,-0.70214844,0.10449219,56.0625,-46.875,-119.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289211,-0.8339844,-0.390625,0.234375,116.0,-67.59375,-113.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289256,-0.62109375,-0.10546875,0.203125,83.34375,-56.34375,-89.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289286,-0.7089844,-0.15136719,0.24902344,30.625,-48.71875,-82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289346,-0.6142578,-0.41601562,0.27441406,26.28125,-52.09375,-74.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289376,-0.5654297,-0.48046875,0.3203125,40.5,-45.4375,-61.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289406,-0.4892578,-0.46679688,0.31933594,37.8125,-29.1875,-46.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289466,-0.5517578,-0.47070312,0.35253906,38.0,-10.9375,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289496,-0.4609375,-0.36914062,0.3857422,21.71875,5.40625,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289526,-0.39160156,-0.27148438,0.4169922,-1.84375,26.40625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289602,-0.41015625,-0.39160156,0.40722656,-24.90625,51.8125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289619,-0.4736328,-0.6064453,0.18261719,-55.875,62.4375,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289647,-0.3310547,-1.0566406,1.7919922,-53.3125,69.0625,58.53125,12.0,-48.125,-99.8125,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289691,-0.93359375,-0.4296875,0.234375,-72.9375,47.34375,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289736,-0.52734375,-0.28027344,-0.109375,-26.8125,68.21875,38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289766,-1.1728516,-0.5878906,0.38867188,-57.6875,71.875,55.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289811,-1.1826172,-0.7109375,0.06542969,-50.6875,56.1875,63.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289856,-0.69628906,-0.2607422,0.080078125,-82.28125,38.9375,73.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289886,-0.71484375,-0.28222656,-0.040039062,-99.6875,63.09375,73.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289932,-0.8564453,-0.09863281,-0.17285156,-104.03125,42.28125,82.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210289976,-0.84765625,-0.32910156,-0.07421875,-68.125,32.09375,85.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290006,-1.4863281,-1.0927734,-0.1484375,-49.875,37.46875,54.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290051,-0.7138672,-0.49902344,-0.06738281,-28.09375,43.9375,45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290096,-0.7734375,-0.33007812,-0.14257812,16.28125,30.875,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290127,-0.86328125,-0.32421875,-0.08984375,22.25,25.4375,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290171,-0.92871094,-0.41015625,-0.08496094,12.25,32.5625,30.5625,-9.0,-42.6875,-122.75,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290201,-0.9453125,-0.36914062,-0.06933594,13.96875,24.03125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290246,-0.89453125,-0.375,-0.13378906,-5.5625,10.78125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290292,-0.90234375,-0.26171875,-0.20117188,-25.53125,13.90625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290321,-0.90625,-0.35253906,-0.20117188,-14.71875,7.4375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290366,-0.9482422,-0.32617188,-0.19335938,-15.09375,6.28125,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290411,-0.9580078,-0.26757812,-0.15820312,-22.84375,-2.03125,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290442,-0.92089844,-0.33984375,-0.23242188,-28.9375,0.78125,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290486,-0.99121094,-0.3173828,-0.24316406,-35.84375,0.21875,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290531,-0.9980469,-0.47070312,-0.2705078,-32.90625,-5.03125,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290561,-1.3505859,-0.36132812,-0.3486328,-8.625,-15.28125,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290606,-1.5097656,-0.3232422,-0.21191406,-3.5,-24.625,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290666,-1.2753906,-0.32617188,-0.021484375,-21.375,-54.875,-6.0,-13.1875,-35.6875,-128.125,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290681,-1.0810547,-0.24511719,0.087890625,16.59375,-80.28125,-52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290727,-1.1884766,-0.17089844,0.125,38.875,-73.375,-63.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290786,-0.87402344,-0.16992188,-0.034179688,15.78125,-98.03125,-80.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290801,-1.0039062,-0.23925781,-0.27929688,-1.125,-38.90625,-76.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290846,-0.875,-0.7792969,-0.087890625,9.09375,-34.875,-109.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290907,-0.86328125,-0.5488281,-0.001953125,121.09375,-37.375,-100.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290921,-0.7529297,-0.21484375,0.10546875,156.40625,-52.125,-76.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210290982,-0.74121094,-0.041992188,0.23535156,94.09375,-52.5,-73.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291011,-0.77246094,-0.20214844,0.17382812,22.9375,-51.28125,-75.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291041,-0.7167969,-0.5234375,0.22851562,28.0625,-48.46875,-84.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291101,-0.6826172,-0.57910156,0.28710938,41.0625,-47.25,-76.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291131,-0.765625,-0.5625,0.28027344,50.46875,-42.125,-60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291176,-0.53808594,-0.4453125,0.3876953,42.84375,-31.5625,-42.875,13.1875,-47.5,-98.625,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291206,-0.5058594,-0.3935547,0.3671875,15.78125,-23.5,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291251,-0.45410156,-0.4638672,0.39257812,-2.9375,-14.0625,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291282,-0.33789062,-0.46972656,0.359375,-33.46875,11.21875,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291341,-0.25,-0.40039062,0.24511719,5.34375,42.53125,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291371,-0.26171875,-0.359375,0.29785156,5.90625,98.375,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291401,-1.9824219,-1.421875,-0.037109375,71.21875,44.0625,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291477,-0.640625,-0.5361328,0.515625,10.375,36.84375,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291491,-0.58691406,-0.5361328,0.4482422,-83.03125,58.34375,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291521,-1.5166016,-0.9345703,0.17773438,-2.6875,69.0,57.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291566,-1.0488281,-0.3642578,0.12988281,9.375,54.0625,52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291611,-0.61816406,-0.20996094,0.099609375,-90.09375,70.84375,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291656,-1.0341797,-0.4921875,-0.049804688,-120.4375,57.96875,71.15625,2.5625,-48.875,-107.4375,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291686,-1.0537109,-0.53808594,0.04296875,-114.75,44.59375,72.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291746,-0.61816406,-0.26757812,-0.017578125,-81.3125,47.21875,79.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291761,-0.6845703,-0.1171875,-0.22753906,-81.125,30.375,102.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291805,-1.2167969,-0.5341797,-0.3203125,-54.28125,52.65625,96.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291851,-0.9511719,-0.7324219,-0.140625,-89.3125,12.5625,71.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291881,-0.62402344,-0.48828125,-0.12695312,10.59375,10.84375,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291926,-0.890625,-0.17089844,-0.10253906,-45.0625,11.53125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210291971,-0.9199219,-0.18261719,-0.18066406,26.96875,18.90625,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210292001,-0.92089844,-0.44140625,-0.11035156,28.3125,20.1875,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210292047,-0.9169922,-0.4140625,-0.15625,11.59375,12.875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210292091,-0.9609375,-0.19921875,-0.17089844,13.15625,19.875,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210292122,-0.91503906,-0.24414062,-0.21582031,-7.15625,9.75,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210292166,-0.9501953,-0.24511719,-0.17089844,1.75,1.375,8.46875,-10.9375,-39.125,-125.625,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
