timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728598245,-0.053710938,-0.8935547,-0.4716797,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598246,-0.055664062,-0.9003906,-0.48828125,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598248,-0.05078125,-0.8955078,-0.4970703,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598250,-0.055664062,-0.88671875,-0.4794922,-0.5,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598294,-0.053710938,-0.8886719,-0.48535156,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598339,-0.057617188,-0.8935547,-0.47070312,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598399,-0.05859375,-0.8955078,-0.47753906,0.1875,0.0625,0.0625,42.0,-32.5,-169.6875,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598414,-0.061523438,-0.89160156,-0.49316406,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598460,-0.06347656,-0.8886719,-0.4951172,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598488,-0.061523438,-0.89453125,-0.46484375,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598669,-0.051757812,-0.8886719,-0.48242188,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598672,-0.05078125,-0.8876953,-0.48339844,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598699,-0.049804688,-0.8847656,-0.48632812,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598701,-0.049804688,-0.8886719,-0.46972656,-0.4375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598704,-0.047851562,-0.89160156,-0.4892578,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598730,-0.055664062,-0.8964844,-0.46972656,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598774,-0.0546875,-0.8925781,-0.4892578,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598834,-0.060546875,-0.8886719,-0.47753906,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598849,-0.055664062,-0.8925781,-0.47265625,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598894,-0.0546875,-0.8925781,-0.4794922,0.1875,0.0625,-0.09375,41.25,-32.1875,-170.4375,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598954,-0.052734375,-0.8886719,-0.4814453,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598969,-0.0546875,-0.89453125,-0.4716797,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599014,-0.044921875,-0.8984375,-0.47558594,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599284,-0.059570312,-0.89453125,-0.48242188,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599287,-0.047851562,-0.9003906,-0.4638672,0.53125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599314,-0.06347656,-0.89160156,-0.47851562,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599316,-0.055664062,-0.8876953,-0.484375,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599317,-0.055664062,-0.8955078,-0.4873047,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599319,-0.053710938,-0.8935547,-0.4716797,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599320,-0.055664062,-0.88964844,-0.4814453,0.53125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599328,-0.061523438,-0.8955078,-0.46972656,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599389,-0.053710938,-0.9013672,-0.4892578,0.3125,0.0625,0.0,42.625,-34.4375,-170.3125,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599434,-0.052734375,-0.8857422,-0.48632812,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599480,-0.0625,-0.8847656,-0.48046875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599540,-0.046875,-0.8886719,-0.48828125,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599542,-0.0546875,-0.8886719,-0.46972656,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599569,-0.059570312,-0.8886719,-0.46972656,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599614,-0.055664062,-0.89160156,-0.47851562,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599704,-0.061523438,-0.8876953,-0.47753906,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599706,-0.05859375,-0.8935547,-0.48046875,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599734,-0.051757812,-0.89453125,-0.4814453,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599779,-0.060546875,-0.9013672,-0.484375,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599809,-0.053710938,-0.89453125,-0.47753906,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599854,-0.055664062,-0.8935547,-0.47753906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599899,-0.0546875,-0.8925781,-0.484375,0.1875,0.0625,0.1875,42.875,-32.0625,-169.25,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599929,-0.06542969,-0.89941406,-0.48242188,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728599989,-0.047851562,-0.89453125,-0.48535156,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600019,-0.061523438,-0.89453125,-0.4638672,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600049,-0.059570312,-0.8876953,-0.46972656,0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600093,-0.057617188,-0.88964844,-0.4873047,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600139,-0.052734375,-0.8876953,-0.4814453,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600169,-0.0546875,-0.8847656,-0.48828125,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600214,-0.06640625,-0.8886719,-0.49414062,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600259,-0.064453125,-0.88671875,-0.46972656,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600725,-0.060546875,-0.890625,-0.47265625,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600728,-0.061523438,-0.8847656,-0.48339844,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600730,-0.056640625,-0.88964844,-0.47753906,0.125,0.0625,-0.03125,40.625,-32.8125,-170.75,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600732,-0.052734375,-0.88671875,-0.47851562,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600734,-0.0625,-0.8857422,-0.47460938,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600735,-0.064453125,-0.88964844,-0.47753906,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600739,-0.057617188,-0.8876953,-0.46777344,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600740,-0.055664062,-0.8955078,-0.46875,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600742,-0.056640625,-0.89160156,-0.484375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600743,-0.055664062,-0.89453125,-0.4921875,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600744,-0.0546875,-0.88964844,-0.48046875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600745,-0.059570312,-0.88671875,-0.484375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600769,-0.0546875,-0.9003906,-0.4765625,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600829,-0.049804688,-0.8925781,-0.4794922,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600859,-0.060546875,-0.88964844,-0.48046875,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600889,-0.053710938,-0.89160156,-0.47460938,0.0,-0.125,0.0625,41.25,-32.1875,-169.125,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600949,-0.0546875,-0.8925781,-0.47265625,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728600979,-0.047851562,-0.8876953,-0.4892578,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601249,-0.055664062,-0.8935547,-0.4765625,0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601253,-0.056640625,-0.8876953,-0.47558594,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601255,-0.0546875,-0.8935547,-0.48046875,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601257,-0.046875,-0.8876953,-0.484375,-0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601260,-0.059570312,-0.8876953,-0.46484375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601261,-0.057617188,-0.89453125,-0.4716797,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601265,-0.060546875,-0.88671875,-0.48632812,0.59375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601294,-0.059570312,-0.8876953,-0.47558594,0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601339,-0.052734375,-0.88964844,-0.4814453,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601369,-0.057617188,-0.8847656,-0.4794922,0.0625,0.0,-0.09375,42.3125,-32.8125,-169.375,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601414,-0.052734375,-0.89160156,-0.4794922,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601489,-0.053710938,-0.88964844,-0.4814453,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601491,-0.060546875,-0.88378906,-0.47460938,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601534,-0.055664062,-0.8964844,-0.47851562,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728601579,-0.057617188,-0.8828125,-0.49023438,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602089,-0.051757812,-0.89746094,-0.4814453,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602092,-0.061523438,-0.89453125,-0.4736328,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602093,-0.060546875,-0.8857422,-0.48632812,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602095,-0.057617188,-0.88964844,-0.48339844,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602096,-0.05859375,-0.8935547,-0.47460938,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602098,-0.05859375,-0.8925781,-0.47070312,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602119,-0.059570312,-0.89453125,-0.47460938,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602121,-0.057617188,-0.9013672,-0.48242188,-0.0625,0.0,0.0625,42.3125,-31.75,-170.75,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602122,-0.05078125,-0.8886719,-0.48339844,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602124,-0.055664062,-0.8828125,-0.47265625,0.59375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602125,-0.0546875,-0.890625,-0.48046875,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602127,-0.047851562,-0.88964844,-0.48535156,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602133,-0.06738281,-0.8925781,-0.47851562,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602135,-0.059570312,-0.88964844,-0.484375,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602179,-0.064453125,-0.890625,-0.48632812,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602209,-0.0625,-0.88964844,-0.48242188,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602269,-0.055664062,-0.88671875,-0.47460938,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602298,-0.0703125,-0.8984375,-0.4921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602329,-0.059570312,-0.8935547,-0.47070312,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602389,-0.061523438,-0.88964844,-0.4765625,0.25,0.1875,-0.15625,42.0,-34.0,-170.75,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602419,-0.05078125,-0.8857422,-0.46972656,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602449,-0.056640625,-0.8935547,-0.47265625,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602540,-0.052734375,-0.89160156,-0.4892578,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602542,-0.056640625,-0.88964844,-0.47851562,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602569,-0.052734375,-0.89160156,-0.47558594,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602614,-0.064453125,-0.8935547,-0.49902344,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602660,-0.047851562,-0.88964844,-0.4736328,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602704,-0.051757812,-0.89746094,-0.46972656,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602734,-0.05859375,-0.8964844,-0.4736328,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602779,-0.061523438,-0.8925781,-0.4716797,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728602809,-0.057617188,-0.88964844,-0.46191406,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603064,-0.06347656,-0.8876953,-0.4716797,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603068,-0.060546875,-0.89160156,-0.4736328,0.375,0.125,0.0,42.875,-32.6875,-169.5625,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603070,-0.060546875,-0.89941406,-0.48828125,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603073,-0.0546875,-0.89746094,-0.47851562,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603075,-0.057617188,-0.89160156,-0.48242188,-0.625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603077,-0.056640625,-0.8964844,-0.484375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603094,-0.060546875,-0.89453125,-0.48046875,0.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603124,-0.052734375,-0.8925781,-0.4794922,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603168,-0.059570312,-0.88964844,-0.4765625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603229,-0.060546875,-0.8925781,-0.47070312,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603259,-0.060546875,-0.89746094,-0.47460938,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603289,-0.06640625,-0.8955078,-0.484375,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603333,-0.06542969,-0.8847656,-0.46484375,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603408,-0.053710938,-0.8857422,-0.48242188,-0.40625,-0.0625,0.03125,41.25,-33.5625,-170.75,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603410,-0.051757812,-0.8955078,-0.49414062,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603454,-0.051757812,-0.88378906,-0.4814453,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603484,-0.055664062,-0.89160156,-0.48828125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603529,-0.060546875,-0.88964844,-0.4794922,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
