timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547963397,-0.9667969,-0.059570312,-0.0087890625,-5.25,24.375,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963473,-1.2363281,-0.013671875,-0.025390625,-10.125,18.5625,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963487,-1.3525391,-0.099609375,0.044921875,4.75,-0.78125,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963518,-1.3193359,0.005859375,0.022460938,-12.6875,-50.28125,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963593,-0.9746094,0.28710938,0.25878906,-68.46875,-138.0,-31.4375,-19.375,-26.0625,-144.625,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963608,-1.1396484,0.5175781,0.07714844,-3.28125,-175.65625,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963638,-1.3505859,-0.015625,-0.01953125,-82.75,-157.09375,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963698,-1.1757812,0.044921875,0.23535156,-100.78125,-136.28125,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963728,-1.0507812,-0.17089844,0.24804688,64.21875,-123.21875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963758,-0.7792969,0.0,0.23730469,41.5625,-94.15625,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963803,-0.7089844,0.0625,0.21582031,58.09375,-76.34375,-53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963848,-0.54589844,0.140625,0.27441406,60.1875,-56.5,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963877,-0.40820312,0.08203125,0.2421875,45.90625,8.90625,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963923,-0.32617188,0.048828125,0.41308594,12.34375,63.53125,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963998,-0.78027344,-0.087890625,0.69921875,16.40625,127.75,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964001,-1.921875,-0.29003906,0.77246094,75.625,98.875,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964042,-0.81933594,0.2705078,0.93847656,51.9375,-36.25,-46.03125,-14.875,-26.375,-126.625,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964088,-1.1035156,0.29785156,0.3095703,-5.6875,-17.9375,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964118,-1.2460938,-0.13769531,0.50097656,51.875,-8.96875,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964163,-0.63183594,-0.4794922,0.22949219,12.9375,7.46875,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964208,-0.95996094,0.5888672,0.515625,-87.46875,44.625,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964238,-1.0273438,-0.033203125,-0.046875,-21.65625,62.25,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964283,-0.96875,-0.03125,-0.24511719,-63.34375,69.46875,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964328,-1.0859375,-0.053710938,0.2861328,0.1875,59.15625,14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964358,-1.0410156,0.119140625,0.09375,23.3125,41.34375,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964402,-0.9433594,0.0625,0.076171875,-58.59375,53.96875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964448,-0.9863281,-0.109375,0.08105469,-33.09375,34.3125,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964477,-0.9169922,-0.18164062,0.08105469,-41.25,44.1875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964523,-0.9707031,-0.125,0.125,12.875,41.03125,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964598,-0.99902344,-0.036132812,0.16894531,6.78125,46.625,9.5,-19.9375,-26.1875,-142.875,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964601,-0.95410156,-0.00390625,0.1015625,-8.0625,47.125,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964643,-0.9472656,-0.048828125,0.1015625,10.3125,56.96875,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964703,-0.9355469,-0.05078125,0.14355469,33.4375,54.875,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964717,-0.9951172,0.005859375,0.07128906,6.03125,49.5625,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964762,-1.0029297,-0.119140625,-0.04296875,-13.5,28.4375,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964822,-1.1142578,-0.048828125,-0.10546875,-19.40625,29.90625,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964838,-1.3330078,-0.29296875,0.06933594,-13.625,26.0625,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964928,-1.3652344,0.0859375,0.013671875,59.625,-16.34375,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964931,-1.1757812,0.21289062,0.021484375,-39.96875,-76.90625,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547964958,-0.81152344,0.25976562,0.17285156,-70.0,-140.4375,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965003,-1.1669922,0.123046875,-0.14257812,29.40625,-163.0625,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965048,-1.4179688,0.021484375,0.10644531,-124.9375,-120.59375,-30.84375,-19.8125,-24.5625,-141.9375,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965077,-1.0869141,0.05078125,0.111328125,-58.03125,-149.09375,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965123,-1.0048828,-0.0546875,0.2529297,43.75,-133.90625,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965168,-0.83496094,-0.06347656,0.17089844,20.5,-84.65625,-38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965197,-0.69921875,-0.025390625,0.13378906,70.96875,-85.6875,-51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965258,-0.42285156,0.087890625,0.26757812,80.0625,-42.09375,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965288,-0.42578125,0.0703125,0.21289062,43.875,17.78125,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965317,-0.34472656,0.056640625,0.515625,38.5625,61.34375,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965363,-1.2421875,-0.1953125,0.73828125,57.96875,119.75,28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965407,-1.4013672,-0.06933594,1.0214844,13.625,30.40625,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965438,-0.7783203,0.19042969,0.6171875,-4.8125,7.8125,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965482,-1.640625,-0.025390625,0.64746094,41.375,-5.90625,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965528,-1.0039062,-0.14746094,0.33203125,20.8125,-7.125,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965557,-0.37695312,0.07128906,-0.11328125,-67.625,35.46875,-40.78125,-16.5,-25.0,-129.375,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965602,-0.7294922,0.41601562,0.24804688,7.4375,22.34375,73.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965648,-1.1259766,-0.5214844,-0.32128906,-11.84375,73.5,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965677,-1.1591797,-0.0107421875,-0.030273438,-26.84375,71.40625,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965722,-0.9003906,0.32714844,0.25390625,21.53125,61.03125,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965768,-1.0439453,0.018554688,0.07519531,-23.8125,47.375,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965798,-0.99121094,-0.02734375,0.21191406,-16.25,51.28125,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965843,-0.8544922,-0.026367188,0.10058594,-12.8125,44.125,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965887,-0.9511719,-0.076171875,0.06640625,21.25,48.40625,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965917,-0.9736328,0.052734375,0.18554688,15.625,57.875,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547965963,-0.96191406,-0.049804688,0.14453125,-2.8125,49.5625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966037,-0.97558594,0.001953125,0.15527344,5.4375,46.75,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966040,-0.95703125,-0.11621094,0.047851562,4.09375,40.96875,15.75,-19.1875,-22.625,-146.875,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966082,-0.9951172,-0.061523438,0.021484375,-21.4375,42.3125,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966158,-0.9716797,-0.119140625,-0.09472656,-18.4375,33.59375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966160,-1.1621094,0.030273438,-0.13378906,1.90625,22.90625,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966202,-1.3623047,-0.16210938,0.060546875,12.21875,16.1875,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966263,-1.3193359,0.23535156,0.076171875,28.0625,-28.75,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966277,-1.0693359,0.09765625,0.12792969,-85.21875,-89.40625,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966323,-0.9707031,0.35546875,0.047851562,-73.0625,-156.71875,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966367,-1.2333984,-0.0029296875,-0.06542969,-20.03125,-148.5625,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966398,-1.40625,-0.015625,0.1484375,-129.75,-123.59375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966488,-1.1611328,-0.109375,0.16015625,-10.375,-105.46875,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966491,-0.89746094,0.009765625,0.19824219,7.875,-110.09375,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966517,-0.7871094,0.1171875,0.052734375,36.9375,-84.15625,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966577,-0.7919922,-0.041992188,0.18261719,74.59375,-86.28125,-48.71875,-16.5,-25.625,-128.625,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966607,-0.40722656,0.109375,0.265625,71.34375,-23.0625,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966637,-0.43359375,0.0859375,0.21484375,24.0,33.625,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966698,-0.27539062,0.0146484375,0.38085938,3.1875,78.1875,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966728,-1.1679688,-0.33203125,0.7138672,68.84375,141.78125,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966788,-1.6064453,-0.16601562,1.0732422,32.53125,26.4375,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966802,-0.9082031,0.31640625,0.87890625,-13.375,-13.53125,-33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966847,-1.2949219,0.24121094,0.51171875,49.5,-17.25,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966878,-1.2041016,-0.38085938,0.4345703,20.03125,-4.6875,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966922,-0.5517578,-0.14941406,-0.080078125,-83.1875,39.5,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547966967,-0.7128906,0.46484375,0.068359375,-37.40625,36.25,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967027,-1.0742188,-0.07128906,-0.20800781,26.0,75.875,58.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967042,-1.1083984,0.0625,-0.036132812,-33.75,73.625,29.96875,-18.0,-23.1875,-134.4375,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967103,-0.99609375,0.13574219,0.26660156,-15.4375,65.9375,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967118,-1.0654297,-0.048828125,-0.048828125,-99.4375,63.3125,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967162,-0.9472656,-0.15722656,0.030273438,-39.5625,48.90625,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967208,-0.9003906,-0.13378906,0.11328125,-5.96875,59.75,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967237,-0.99902344,0.036132812,0.12792969,46.15625,58.65625,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967282,-1.015625,0.048828125,0.22363281,10.5625,49.5625,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967327,-0.9707031,-0.045898438,0.12597656,-12.375,33.625,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967357,-0.9638672,-0.13964844,0.12011719,5.5,39.5625,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967402,-0.97558594,-0.15039062,0.046875,4.625,40.71875,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967433,-1.0429688,-0.10253906,-0.06542969,6.78125,33.34375,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967477,-0.97558594,0.017578125,-0.017578125,6.90625,32.28125,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967523,-1.15625,0.125,-0.08984375,-13.6875,21.5,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967568,-1.3642578,-0.17089844,0.026367188,-33.375,7.5625,-12.09375,-18.4375,-21.5625,-149.3125,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967598,-1.3857422,-0.0126953125,0.013671875,10.1875,-46.0,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967658,-1.015625,0.30371094,0.15917969,-17.46875,-115.28125,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967673,-0.94921875,0.328125,-0.0234375,-63.34375,-164.59375,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967717,-1.2470703,-0.11035156,-0.047851562,-79.21875,-149.15625,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967763,-1.375,0.017578125,0.16503906,-86.96875,-148.125,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967793,-0.96875,-0.0078125,0.11035156,8.84375,-145.0,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967837,-0.8623047,-0.01171875,0.25,46.4375,-120.0625,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967897,-0.82714844,-0.057617188,0.1796875,57.0625,-71.28125,-48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967912,-0.5048828,0.0859375,0.2783203,86.90625,-89.40625,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547967957,-0.33398438,0.09863281,0.22460938,41.4375,14.0,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968018,-0.4140625,0.052734375,0.3515625,17.53125,47.4375,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968047,-0.88378906,-0.07324219,0.58984375,35.09375,121.28125,28.875,-14.5625,-22.0,-124.375,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968077,-1.6123047,-0.16699219,0.7763672,45.59375,133.84375,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968153,-1.1523438,-0.033203125,0.6904297,27.71875,-28.4375,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968155,-0.76171875,-0.060546875,0.46484375,56.8125,-35.875,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968197,-1.1191406,0.07324219,0.5234375,42.53125,-0.65625,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968243,-1.1201172,-0.4296875,0.36621094,7.09375,-0.65625,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968272,-0.8144531,0.47851562,0.10546875,-116.9375,88.15625,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968317,-0.77734375,0.21386719,-0.08300781,24.65625,26.9375,55.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968393,-1.0761719,-0.15527344,-0.16210938,-40.15625,79.53125,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968396,-1.0644531,-0.032226562,0.16113281,-35.40625,67.09375,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968453,-0.9863281,0.057617188,0.17773438,-36.25,59.03125,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968482,-1.0634766,-0.099609375,0.024414062,-26.4375,29.90625,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547968513,-0.94628906,-0.12792969,0.053710938,-11.34375,38.46875,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
