timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547754833,-0.99609375,0.10644531,0.072265625,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754863,-0.99121094,0.09472656,0.07714844,0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754923,-1.0029297,0.10058594,0.08203125,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754954,-1.0058594,0.09863281,0.078125,1.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754983,-1.0039062,0.09667969,0.068359375,-0.4375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755027,-0.9980469,0.08886719,0.07910156,1.53125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755074,-1.0009766,0.09082031,0.08105469,0.0,-0.5625,-0.28125,-18.875,17.125,-130.5625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755103,-1.0019531,0.10253906,0.060546875,1.65625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755147,-1.0058594,0.103515625,0.08496094,0.75,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755192,-1.0019531,0.1015625,0.0859375,-0.25,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755224,-1.0029297,0.095703125,0.07128906,1.09375,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755268,-1.0029297,0.10253906,0.080078125,0.375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755313,-1.0126953,0.1015625,0.083984375,0.1875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755343,-1.0009766,0.099609375,0.08496094,0.3125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755403,-0.99902344,0.09472656,0.08691406,-0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755432,-0.9902344,0.09472656,0.08203125,0.90625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755463,-1.0039062,0.10644531,0.08300781,-1.40625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755508,-0.9902344,0.09667969,0.08496094,0.8125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755552,-0.9970703,0.09277344,0.07519531,-0.96875,-0.4375,0.0,-19.0625,17.0,-130.6875,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755583,-0.9980469,0.09375,0.08984375,0.90625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755643,-0.99902344,0.09472656,0.07910156,0.625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755673,-0.9980469,0.095703125,0.087890625,1.96875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755705,-0.99902344,0.09765625,0.07910156,1.84375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755748,-1.0019531,0.08984375,0.091796875,1.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755794,-1.0039062,0.111328125,0.08886719,-0.71875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755824,-0.99902344,0.10253906,0.09863281,-0.0625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755868,-0.99902344,0.09765625,0.055664062,0.1875,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755913,-1.0009766,0.11425781,0.08886719,-1.34375,-0.96875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547755943,-1.0029297,0.08691406,0.11035156,-2.0,-0.90625,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756003,-1.0029297,0.08691406,0.09277344,-2.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756033,-1.0029297,0.09863281,0.09667969,0.4375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756063,-1.0058594,0.09082031,0.09082031,-0.5,-0.65625,0.1875,-19.375,18.0625,-129.375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756108,-0.99902344,0.083984375,0.09472656,1.15625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756155,-1.0068359,0.10058594,0.10058594,2.875,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756182,-0.99902344,0.09375,0.08496094,1.84375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756229,-1.0048828,0.09082031,0.09375,0.8125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756302,-0.99902344,0.1015625,0.08496094,0.6875,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756304,-0.9970703,0.10449219,0.08105469,0.5,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756348,-0.99609375,0.1015625,0.09765625,0.625,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756423,-0.99902344,0.09765625,0.09082031,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756425,-0.9902344,0.09277344,0.08886719,0.5,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756468,-1.0029297,0.1015625,0.09765625,0.0625,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756513,-1.0,0.08886719,0.11425781,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756543,-1.0009766,0.08105469,0.09277344,0.8125,0.0,0.25,-19.8125,16.6875,-130.375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756587,-0.99121094,0.1015625,0.083984375,0.0,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756663,-1.0019531,0.09375,0.08886719,-0.125,0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756665,-1.0039062,0.09472656,0.10058594,-0.59375,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756708,-0.99609375,0.09277344,0.0859375,-0.59375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756767,-0.9902344,0.09472656,0.10644531,1.40625,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756783,-0.99902344,0.09472656,0.087890625,1.09375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756828,-1.0058594,0.09765625,0.099609375,0.0625,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756873,-0.9941406,0.09667969,0.09082031,0.375,0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756902,-1.0009766,0.09082031,0.09277344,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756948,-0.99902344,0.09765625,0.09765625,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547756993,-1.0009766,0.099609375,0.07910156,0.90625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757023,-0.9951172,0.10058594,0.11230469,0.5625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757083,-1.0068359,0.111328125,0.09082031,0.5625,0.4375,0.0625,-18.0,16.6875,-131.3125,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757113,-1.0039062,0.09472656,0.09667969,1.71875,0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757158,-1.0078125,0.099609375,0.08984375,-0.84375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757188,-1.0039062,0.08886719,0.10058594,1.21875,0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757233,-0.99902344,0.10546875,0.08691406,-0.1875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757263,-0.9951172,0.09082031,0.09375,0.3125,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757308,-0.99121094,0.09082031,0.09472656,1.03125,0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757353,-1.0,0.09667969,0.10058594,0.90625,1.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757382,-1.0019531,0.087890625,0.09277344,0.6875,1.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757428,-0.99902344,0.09667969,0.083984375,1.71875,1.28125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757503,-1.0,0.09277344,0.083984375,0.0,0.625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757505,-0.99609375,0.109375,0.09277344,-0.3125,1.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757579,-0.99902344,0.095703125,0.09277344,0.125,0.78125,0.5625,-17.5625,16.6875,-131.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757593,-1.0009766,0.099609375,0.08203125,0.0625,0.6875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757623,-1.0029297,0.09863281,0.09082031,0.0625,0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757669,-1.0058594,0.09375,0.0859375,0.25,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757729,-0.99609375,0.09667969,0.08300781,0.5625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757744,-0.99902344,0.10449219,0.08691406,2.09375,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757803,-1.0048828,0.10058594,0.095703125,0.6875,0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757818,-0.99609375,0.09472656,0.08300781,0.75,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757863,-1.0009766,0.09765625,0.07421875,-1.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757924,-0.9980469,0.09375,0.08300781,0.6875,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757939,-1.0039062,0.1015625,0.08105469,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547757983,-0.9970703,0.11230469,0.09082031,0.84375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758043,-1.0029297,0.111328125,0.07910156,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758073,-0.99609375,0.09472656,0.091796875,-0.59375,-0.375,0.4375,-18.125,17.5625,-130.25,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758104,-1.0039062,0.10253906,0.10058594,-0.5,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758148,-1.0048828,0.09472656,0.0859375,0.6875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758179,-1.0029297,0.09472656,0.08886719,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758223,-1.0048828,0.099609375,0.0859375,-0.4375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758268,-1.0068359,0.10546875,0.087890625,-0.65625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758299,-1.0019531,0.109375,0.08203125,-0.125,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758358,-0.99316406,0.10644531,0.083984375,0.0625,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758388,-0.9980469,0.091796875,0.09863281,0.84375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758418,-0.99902344,0.09765625,0.08105469,0.84375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758463,-0.99902344,0.109375,0.09765625,0.96875,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758508,-0.9970703,0.107421875,0.083984375,-0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758538,-0.9941406,0.09277344,0.091796875,0.3125,0.25,0.125,-18.75,16.375,-129.375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758583,-0.9951172,0.1015625,0.08300781,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758629,-1.0019531,0.103515625,0.1015625,0.84375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758658,-0.9970703,0.08886719,0.09082031,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758704,-0.9970703,0.09667969,0.0859375,0.625,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758748,-0.9980469,0.10058594,0.0703125,-0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758779,-1.0039062,0.1015625,0.099609375,0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758824,-0.9863281,0.09667969,0.08300781,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758868,-1.0,0.09472656,0.087890625,0.75,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758898,-0.9941406,0.09277344,0.07910156,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758943,-0.99121094,0.09667969,0.08496094,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547758988,-0.99121094,0.09375,0.09472656,0.1875,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759033,-1.0048828,0.10058594,0.08984375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759078,-1.0009766,0.09375,0.10546875,0.5,-0.25,0.25,-18.4375,16.5625,-129.5,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759108,-0.9970703,0.09472656,0.078125,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759138,-1.0009766,0.09863281,0.08691406,-1.59375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759184,-0.99121094,0.09472656,0.099609375,1.40625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759243,-0.9980469,0.08496094,0.09667969,-0.4375,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759258,-1.0009766,0.1015625,0.10058594,0.125,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759303,-1.0019531,0.09765625,0.09375,0.84375,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759364,-1.0,0.09765625,0.083984375,-0.84375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759378,-0.9863281,0.09472656,0.1015625,-0.5,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759423,-1.0,0.099609375,0.08984375,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759483,-0.98828125,0.08496094,0.08984375,-0.71875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759499,-0.9970703,0.10058594,0.07714844,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759543,-1.0029297,0.1015625,0.11035156,-0.59375,0.25,0.1875,-17.875,18.9375,-129.1875,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759604,-0.9980469,0.09863281,0.08886719,-0.0625,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759618,-0.9921875,0.103515625,0.10449219,0.96875,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759679,-0.9941406,0.095703125,0.095703125,0.84375,0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759709,-0.99902344,0.103515625,0.103515625,0.8125,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759738,-0.9970703,0.09765625,0.103515625,0.625,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759799,-0.9941406,0.095703125,0.0859375,0.8125,0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759828,-0.9951172,0.09375,0.080078125,-0.84375,0.96875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759858,-0.99902344,0.09472656,0.095703125,1.78125,1.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759918,-0.9980469,0.10644531,0.09863281,2.5,0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759948,-0.9921875,0.09277344,0.08984375,1.90625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547759978,-0.9951172,0.10644531,0.09472656,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760053,-1.0039062,0.103515625,0.09277344,0.90625,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760099,-0.98535156,0.10449219,0.08984375,0.25,0.96875,0.0625,-18.125,16.5625,-129.8125,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760104,-1.0068359,0.10839844,0.08691406,0.1875,0.6875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760172,-1.0019531,0.0859375,0.07421875,1.03125,1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760188,-0.9980469,0.10253906,0.10058594,1.40625,0.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760218,-0.99121094,0.10449219,0.09667969,0.3125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760263,-1.0058594,0.095703125,0.09472656,1.09375,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760354,-1.0068359,0.11230469,0.08496094,-0.53125,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760356,-1.0029297,0.10058594,0.099609375,0.3125,0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760413,-1.0009766,0.08886719,0.087890625,-0.59375,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760428,-1.0029297,0.095703125,0.07910156,0.0625,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760488,-1.0107422,0.095703125,0.08691406,0.3125,0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760518,-1.0029297,0.1015625,0.07519531,0.3125,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547760548,-1.0058594,0.08886719,0.09472656,1.28125,1.15625,0.3125,-19.1875,17.5625,-129.5,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
