timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547816526,0.095703125,0.15039062,1.0097656,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816570,0.09472656,0.14453125,1.0068359,0.1875,0.0,0.0,31.1875,17.0,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816600,0.09375,0.15039062,1.0136719,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816645,0.08886719,0.15722656,1.0097656,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816675,0.0859375,0.15527344,1.0039062,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816720,0.08203125,0.15820312,1.0244141,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816765,0.0859375,0.15039062,1.0058594,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816795,0.09082031,0.15429688,1.0009766,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816840,0.103515625,0.1640625,1.015625,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816886,0.09277344,0.15234375,1.0126953,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816915,0.083984375,0.15625,1.0039062,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817005,0.083984375,0.15625,1.0214844,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817008,0.103515625,0.15527344,1.0097656,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817036,0.10253906,0.14355469,1.0097656,0.125,0.4375,0.125,30.875,16.6875,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817080,0.09082031,0.15234375,1.0332031,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817126,0.083984375,0.15917969,1.0224609,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817156,0.087890625,0.15136719,1.0322266,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817200,0.09375,0.15136719,1.0185547,0.0,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817245,0.08300781,0.1484375,1.0107422,0.0,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817274,0.09863281,0.15820312,1.0136719,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817320,0.09863281,0.14746094,1.0214844,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817395,0.091796875,0.15234375,1.0117188,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817398,0.1015625,0.15234375,1.0263672,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817440,0.08984375,0.16601562,1.0146484,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817516,0.09082031,0.15820312,1.0058594,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817518,0.09375,0.15722656,1.0253906,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817560,0.10058594,0.15527344,1.0224609,0.0625,0.0625,0.0,31.9375,16.375,-100.6875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817605,0.09375,0.14746094,1.0263672,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817635,0.09472656,0.15234375,1.015625,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817696,0.09765625,0.15625,1.0107422,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817725,0.08886719,0.15234375,1.0136719,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817755,0.09667969,0.1484375,1.0087891,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817801,0.08984375,0.15429688,1.0166016,0.125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817875,0.095703125,0.16210938,1.0078125,0.0625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817878,0.095703125,0.15429688,1.0195312,0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817920,0.08886719,0.15136719,1.015625,0.09375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817966,0.09667969,0.15234375,1.0146484,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547817995,0.10058594,0.15722656,1.0195312,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818041,0.08691406,0.15527344,1.0097656,-0.28125,-0.03125,-0.125,30.0,17.875,-101.625,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818130,0.09277344,0.15136719,1.0166016,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818132,0.09082031,0.14550781,1.0126953,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818160,0.095703125,0.15039062,1.0224609,-0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818205,0.083984375,0.15429688,1.0224609,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818235,0.08496094,0.15527344,1.0097656,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818280,0.08984375,0.15136719,1.0117188,-0.34375,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818325,0.09765625,0.15429688,1.0087891,-0.21875,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818370,0.09082031,0.15527344,1.0048828,0.09375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818400,0.08691406,0.15625,1.0146484,0.03125,0.40625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818445,0.08984375,0.16210938,1.0146484,0.03125,0.28125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818476,0.07910156,0.15917969,1.0224609,0.03125,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818520,0.083984375,0.15625,1.0253906,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818565,0.091796875,0.15429688,1.0058594,0.03125,-0.09375,0.21875,30.875,17.0,-101.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818595,0.09082031,0.15136719,1.0107422,0.03125,0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818640,0.08496094,0.1484375,1.0234375,-0.09375,0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818685,0.08496094,0.14453125,1.0185547,-0.34375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818715,0.08984375,0.1484375,1.03125,-0.28125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818760,0.08984375,0.15917969,1.0244141,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818805,0.08984375,0.15527344,1.015625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818835,0.09375,0.15429688,1.0234375,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818880,0.0859375,0.14746094,1.0195312,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818925,0.08984375,0.15136719,1.0175781,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547818955,0.09375,0.15429688,1.0078125,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819000,0.08691406,0.15429688,1.0107422,0.03125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819045,0.099609375,0.15917969,1.0078125,0.15625,-0.25,0.09375,31.375,15.8125,-101.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819075,0.09472656,0.15722656,1.0009766,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819120,0.09863281,0.15039062,1.0039062,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819165,0.095703125,0.14257812,1.0195312,-0.03125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819195,0.0859375,0.15234375,1.0185547,0.03125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819240,0.08496094,0.15625,1.0263672,0.21875,-0.75,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819285,0.09375,0.14453125,1.0263672,0.28125,-0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819315,0.09277344,0.15917969,1.0253906,0.28125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819360,0.09863281,0.15527344,1.0097656,0.15625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819405,0.091796875,0.14941406,1.0195312,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819435,0.08984375,0.15722656,1.015625,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819480,0.0859375,0.15429688,1.0166016,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819555,0.08203125,0.15039062,0.9980469,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819558,0.08984375,0.15429688,1.0253906,0.03125,-0.4375,0.15625,31.1875,17.75,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819630,0.095703125,0.1484375,1.0253906,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819646,0.07910156,0.15332031,1.0166016,0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819675,0.08886719,0.15234375,1.0166016,0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819720,0.0859375,0.14941406,1.0175781,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819765,0.08105469,0.14746094,1.0117188,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819795,0.09472656,0.1484375,0.99902344,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819855,0.099609375,0.15234375,1.0205078,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819885,0.09472656,0.1484375,1.015625,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819915,0.0859375,0.15625,1.0195312,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547819960,0.091796875,0.15429688,1.0273438,0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820005,0.095703125,0.15136719,1.0195312,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820035,0.08691406,0.15820312,1.0253906,-0.03125,-0.3125,0.15625,30.4375,17.0,-99.9375,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820080,0.09765625,0.15820312,1.0166016,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820125,0.08984375,0.16308594,1.0253906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820155,0.09082031,0.15625,1.0117188,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820199,0.08300781,0.15429688,1.0107422,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820245,0.09082031,0.14648438,1.0146484,0.15625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820275,0.087890625,0.15527344,1.0166016,0.09375,0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820351,0.09375,0.15625,1.0185547,0.15625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820365,0.09472656,0.15820312,1.0097656,0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820395,0.095703125,0.15039062,1.015625,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820440,0.091796875,0.15429688,1.0166016,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820485,0.09277344,0.15234375,1.0185547,0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820515,0.09765625,0.15136719,1.0019531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820575,0.095703125,0.15429688,1.0146484,-0.03125,-0.25,-0.125,30.3125,17.125,-102.1875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820606,0.09277344,0.14941406,1.0136719,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820635,0.09082031,0.14453125,1.0136719,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820680,0.09667969,0.15527344,1.0195312,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820740,0.08886719,0.15136719,1.0117188,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820755,0.09082031,0.15722656,1.0224609,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820800,0.099609375,0.15820312,1.0205078,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820845,0.09375,0.15917969,1.0087891,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820875,0.083984375,0.15625,1.0234375,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820920,0.09082031,0.15234375,1.0117188,-0.03125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820965,0.09082031,0.15039062,1.0117188,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547820994,0.09667969,0.15039062,1.0009766,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821040,0.09765625,0.14746094,1.0058594,0.03125,0.28125,-0.0625,31.9375,18.5,-102.0625,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821070,0.09667969,0.15625,1.0205078,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821115,0.09082031,0.15917969,1.0078125,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821160,0.08984375,0.15820312,1.0214844,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821189,0.09375,0.14355469,1.0205078,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821235,0.09277344,0.15039062,1.0214844,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821310,0.09472656,0.15332031,1.0107422,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821312,0.103515625,0.1640625,1.0136719,0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821355,0.09277344,0.16015625,1.0078125,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821430,0.09863281,0.1484375,1.0185547,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821433,0.09472656,0.15136719,1.0117188,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821490,0.091796875,0.15429688,1.0214844,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821520,0.09277344,0.15429688,1.0205078,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821565,0.09375,0.15234375,1.0087891,-0.09375,0.09375,0.0,30.875,18.5,-99.9375,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821596,0.091796875,0.15820312,1.0146484,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821641,0.09765625,0.15820312,1.0146484,-0.09375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821670,0.091796875,0.15234375,1.0126953,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821730,0.09863281,0.13964844,1.0068359,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821760,0.095703125,0.15722656,1.0107422,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821790,0.09277344,0.15332031,1.0244141,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821836,0.09375,0.15820312,1.0126953,0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821881,0.091796875,0.16308594,1.0117188,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821911,0.09472656,0.15234375,1.0244141,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547821955,0.08886719,0.15136719,1.0224609,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822000,0.09082031,0.15820312,1.0146484,-0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822031,0.08984375,0.15039062,1.0107422,-0.21875,0.03125,0.0,30.875,17.0,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822090,0.08691406,0.14941406,1.0136719,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822120,0.08496094,0.14941406,1.0166016,-0.21875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822150,0.083984375,0.15039062,1.0205078,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
