timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877535297,0.76953125,-0.567688,-0.597229,-4.671875,2.1875,9.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535342,0.74560547,-0.57232666,-0.6231079,-2.171875,-4.265625,3.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535372,0.67993164,-0.66534424,-0.5725708,-4.5,1.640625,1.21875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535416,0.77368164,-0.6045532,-0.55841064,-12.5625,-2.15625,3.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535446,0.7883301,-0.53863525,-0.54815674,-8.65625,-0.390625,-1.5,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535492,0.7558594,-0.5586548,-0.55792236,-9.5,-3.5625,-5.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535537,0.7438965,-0.6109009,-0.57818604,-4.921875,-2.515625,-8.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535567,0.6953125,-0.67388916,-0.5510864,-6.875,1.03125,-7.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535642,0.72021484,-0.67755127,-0.56622314,-5.296875,1.984375,-3.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535658,0.71606445,-0.694397,-0.4829712,-3.1875,7.296875,-1.828125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535686,0.6323242,-0.67681885,-0.5117798,-4.9375,2.171875,-7.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535732,0.63916016,-0.5894165,-0.46783447,-3.671875,3.640625,-9.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535776,0.61035156,-0.6008911,-0.4180298,-3.625,1.046875,-3.53125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535808,0.57299805,-0.63409424,-0.48809814,-2.640625,-3.15625,-3.3125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535852,0.5871582,-0.67022705,-0.44732666,-2.515625,0.90625,-4.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535881,0.6437988,-0.74224854,-0.50128174,-6.09375,-0.75,-4.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535927,0.6257324,-0.7217407,-0.5186157,-0.484375,-0.734375,-6.375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535972,0.65600586,-0.8596802,-0.5496216,-5.65625,2.296875,-8.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536004,0.77783203,-0.81817627,-0.5545044,-4.453125,1.65625,-14.46875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536047,0.7536621,-0.7424927,-0.55303955,-1.671875,1.921875,-12.296875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536092,0.71899414,-0.77301025,-0.519104,-3.265625,2.75,-9.703125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536121,0.69140625,-0.829895,-0.51153564,-6.5,2.234375,-10.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536167,0.58251953,-0.85528564,-0.49468994,-6.625,4.078125,-13.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536196,0.57055664,-0.83795166,-0.50177,-9.625,5.234375,-18.5,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536242,0.5773926,-0.79644775,-0.5027466,-8.21875,8.4375,-20.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536287,0.5822754,-0.83306885,-0.42364502,-10.03125,7.453125,-19.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536317,0.49414062,-0.8101196,-0.41461182,-12.296875,3.890625,-22.515625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536361,0.41210938,-0.84747314,-0.40533447,-12.6875,2.609375,-25.28125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536407,0.3791504,-0.8599243,-0.3447876,-16.0625,2.828125,-24.921875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536437,0.31420898,-0.79766846,-0.3267212,-16.921875,0.59375,-23.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536482,0.265625,-0.69976807,-0.35577393,-15.453125,-0.359375,-24.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536527,0.29638672,-0.66070557,-0.32647705,-13.640625,0.015625,-28.234375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536556,0.328125,-0.74224854,-0.31500244,-10.578125,-2.171875,-26.375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536602,0.3310547,-0.769104,-0.2966919,-12.953125,-6.984375,-21.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536632,0.24731445,-0.7918091,-0.30108643,-11.71875,-9.0,-18.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536676,0.22094727,-0.76275635,-0.2498169,-11.953125,-10.3125,-20.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536722,0.20532227,-0.74420166,-0.27520752,-12.21875,-10.3125,-18.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536752,0.19702148,-0.72369385,-0.22296143,-7.921875,-9.71875,-17.0,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536797,0.1616211,-0.73760986,-0.13726807,-14.15625,-15.53125,-13.59375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536842,-0.022705078,-0.706604,-0.28253174,-8.171875,-17.46875,-15.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536871,0.041259766,-0.7229614,-0.25323486,-1.046875,-9.953125,-20.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536932,0.1862793,-0.9973755,-0.21539307,1.796875,-7.703125,-8.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536992,0.24414062,-1.0383911,-0.16705322,1.21875,-12.03125,-0.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877536994,0.11987305,-0.956604,-0.1975708,0.453125,-13.96875,5.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537037,0.0793457,-0.9246216,-0.22662354,-1.15625,-12.984375,3.703125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537066,0.064941406,-0.99957275,-0.17608643,2.90625,-9.453125,0.609375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537112,0.091796875,-1.0059204,-0.15240479,-1.21875,-6.015625,-1.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537157,0.060302734,-1.0059204,-0.15045166,-6.109375,2.203125,0.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537187,0.020263672,-0.9673462,-0.1428833,-6.5625,13.203125,4.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537232,-0.049804688,-0.9248657,-0.17047119,-8.140625,24.625,6.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537277,-0.06225586,-0.93707275,-0.20025635,-7.4375,37.921875,4.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537306,-0.033691406,-1.0188599,-0.21246338,-8.453125,50.5625,5.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537352,-0.041748047,-0.989563,-0.27056885,-10.171875,61.65625,8.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537382,0.0087890625,-0.95977783,-0.32110596,-10.59375,69.25,11.265625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537427,0.07104492,-0.96099854,-0.32208252,-10.3125,73.40625,15.703125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537471,0.07836914,-0.99053955,-0.32647705,-11.609375,73.0,18.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537502,0.11669922,-0.9524536,-0.33111572,-14.09375,71.90625,18.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537546,0.13232422,-0.9480591,-0.34161377,-14.375,67.25,18.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537592,0.10229492,-0.9649048,-0.33502197,-13.375,62.015625,16.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537622,0.11010742,-0.954895,-0.31036377,-14.15625,59.140625,14.40625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537666,0.12182617,-0.9697876,-0.30792236,-16.5,54.140625,14.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537712,0.07421875,-0.90216064,-0.32061768,-15.59375,50.875,11.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537741,0.0793457,-0.9043579,-0.32818604,-13.859375,50.578125,8.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537787,0.11987305,-0.94073486,-0.30621338,-12.34375,48.953125,6.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537816,0.1538086,-0.9331665,-0.26837158,-13.9375,46.203125,6.59375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537862,0.16894531,-0.9446411,-0.24713135,-13.265625,43.59375,5.609375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537907,0.234375,-0.9277954,-0.23394775,-10.96875,37.328125,1.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537936,0.27124023,-0.99542236,-0.20147705,-6.109375,33.390625,-3.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877537981,0.31152344,-0.9990845,-0.12823486,-6.546875,30.4375,-4.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538027,0.2866211,-0.94903564,-0.128479,-6.109375,29.9375,0.03125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538087,0.27148438,-0.9751587,-0.14385986,-6.515625,28.765625,1.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538102,0.35864258,-0.9961548,-0.09625244,-7.1875,26.4375,1.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538147,0.3347168,-0.9212036,-0.117492676,-5.84375,21.546875,5.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538177,0.25683594,-0.8711548,-0.14581299,-4.359375,17.296875,6.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538221,0.28808594,-0.9199829,-0.10430908,-3.375,13.421875,4.578125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538252,0.30297852,-0.9182739,-0.120666504,-3.015625,7.953125,4.890625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538297,0.24853516,-0.9319458,-0.11431885,-1.0,5.875,2.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538343,0.24853516,-0.9180298,-0.06793213,-3.703125,7.125,-1.53125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538372,0.24389648,-0.911438,-0.09112549,-4.609375,3.5,-0.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538417,0.30297852,-0.92437744,-0.10675049,-0.1875,0.703125,0.40625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538461,0.28100586,-1.0037231,-0.124816895,1.828125,-0.5,8.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538491,0.2783203,-0.9968872,-0.13580322,7.671875,-2.34375,9.375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538551,0.24853516,-0.8855591,-0.15484619,9.234375,-0.1875,13.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538567,0.27929688,-0.8115845,-0.17340088,9.71875,0.328125,19.25,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538612,0.29418945,-0.8128052,-0.20855713,11.40625,-2.375,26.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538657,0.2722168,-0.8064575,-0.26983643,16.71875,0.171875,32.8125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538702,0.31811523,-0.7959595,-0.19805908,20.921875,-3.53125,32.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538732,0.3449707,-0.86383057,-0.22589111,17.703125,5.421875,39.03125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538777,0.30639648,-0.75494385,-0.24005127,19.046875,10.375,52.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538806,0.46411133,-0.7029419,-0.39361572,19.671875,7.171875,50.0,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538852,0.5629883,-0.6643677,-0.29205322,18.453125,11.34375,48.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538927,0.55371094,-0.5862427,-0.48590088,14.765625,-1.65625,48.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538929,0.77783203,-0.6362915,-0.44439697,17.390625,5.328125,49.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877538971,0.75561523,-0.50445557,-0.13336182,25.5,7.734375,42.53125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539002,0.50927734,-0.65704346,-0.46002197,21.703125,-1.671875,54.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539046,0.56274414,-0.7786255,-0.52838135,1.125,9.640625,47.734375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539092,0.5612793,-0.33721924,-0.32232666,24.75,27.390625,41.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539122,0.7285156,-0.36260986,-0.42803955,43.203125,21.328125,49.296875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539166,0.6989746,-0.2876587,-0.5198364,27.234375,6.03125,48.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539211,0.73095703,-0.24029541,-0.4932251,23.328125,3.9375,48.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539242,0.81933594,-0.25054932,-0.5796509,30.25,6.1875,46.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539287,0.8515625,-0.22686768,-0.6255493,22.171875,6.828125,52.734375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539347,0.89575195,-0.06695557,-0.5786743,22.671875,2.328125,46.890625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539362,0.8466797,0.049987793,-0.6123657,26.390625,2.421875,41.515625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539407,0.85717773,0.1798706,-0.5864868,17.671875,6.078125,28.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539482,0.9423828,0.13397217,-0.5689087,16.328125,9.5,19.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539484,0.87109375,0.15374756,-0.6338501,11.359375,6.921875,20.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539527,0.88793945,0.18109131,-0.6350708,9.359375,0.734375,19.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539557,0.9140625,0.23504639,-0.64801025,11.6875,3.1875,20.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539602,0.85131836,0.24798584,-0.6213989,7.296875,3.109375,19.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539662,0.8564453,0.29559326,-0.6304321,8.8125,-1.078125,10.484375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539691,0.88427734,0.31707764,-0.6087036,12.109375,5.484375,1.515625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539722,0.80371094,0.3241577,-0.5881958,7.359375,1.8125,0.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539751,0.8076172,0.37542725,-0.59161377,12.765625,3.75,-0.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539797,0.81103516,0.37615967,-0.5755005,8.328125,0.328125,0.125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539842,0.8305664,0.38934326,-0.5942993,6.984375,0.046875,1.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539872,0.8586426,0.4022827,-0.6087036,1.390625,-6.125,0.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539916,0.89453125,0.37615967,-0.61260986,-4.8125,-5.921875,-1.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539962,0.9394531,0.41156006,-0.64385986,-5.65625,-4.265625,-6.515625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877539991,0.9885254,0.37982178,-0.661438,-5.4375,-1.09375,-15.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540051,0.9626465,0.322937,-0.6399536,-5.796875,-0.65625,-23.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540112,0.9421387,0.28997803,-0.63946533,-6.125,-1.40625,-29.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540114,0.91552734,0.22088623,-0.6375122,-6.359375,1.796875,-39.578125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540157,0.8654785,0.152771,-0.64141846,-10.6875,1.671875,-44.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540202,0.81347656,0.07513428,-0.5967407,-15.75,5.78125,-47.234375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540247,0.7980957,-0.014709473,-0.61602783,-18.453125,3.875,-48.484375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540277,0.80908203,-0.1038208,-0.5413208,-26.9375,8.25,-53.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540306,0.73461914,-0.2107544,-0.57598877,-47.984375,-0.96875,-51.703125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540351,0.73950195,-0.18243408,-0.5552368,-37.1875,-0.828125,-53.125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540397,0.7836914,-0.21368408,-0.52545166,-40.21875,-0.296875,-52.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540426,0.7692871,-0.3279419,-0.44903564,-29.484375,-4.5,-53.5,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540471,0.6611328,-0.4602661,-0.45391846,-27.671875,-3.40625,-54.96875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540501,0.7055664,-0.5354614,-0.41119385,-19.75,-3.296875,-57.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540547,0.5727539,-0.581604,-0.4199829,-21.84375,-9.890625,-55.3125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540592,0.5666504,-0.6226196,-0.45318604,-15.671875,0.546875,-54.265625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540621,0.4963379,-0.6211548,-0.3892212,-22.625,-2.5625,-48.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540667,0.4868164,-0.6265259,-0.41607666,-21.59375,-3.59375,-51.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540711,0.45874023,-0.534729,-0.33892822,-21.59375,-7.40625,-54.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540757,0.3371582,-0.7073364,-0.34503174,-11.75,-11.734375,-46.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540786,0.32055664,-0.84991455,-0.33087158,-17.28125,-11.421875,-43.5,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540847,0.28222656,-0.84332275,-0.23956299,-20.953125,-12.546875,-42.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540862,0.17895508,-0.8550415,-0.2420044,-19.375,-14.296875,-39.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540907,0.15820312,-0.91290283,-0.21539307,-16.359375,-8.875,-38.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540936,0.16796875,-0.8689575,-0.1765747,-12.171875,-4.65625,-39.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877540982,0.20776367,-0.9883423,-0.18121338,-13.328125,-4.953125,-32.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541027,0.20703125,-0.913147,-0.1531372,-13.296875,-7.703125,-26.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541057,0.19213867,-0.90997314,-0.15679932,-11.9375,-10.703125,-17.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541102,0.07519531,-0.9295044,-0.16265869,-8.34375,-16.671875,-11.734375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541147,-0.0009765625,-0.9805298,-0.17999268,-5.53125,-12.25,-9.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541177,0.052001953,-0.9102173,-0.18267822,-0.703125,-14.15625,-7.609375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541221,0.09863281,-0.95684814,-0.2131958,4.109375,-13.8125,-2.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541282,0.18725586,-0.9680786,-0.1482544,5.234375,-21.5,2.703125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541312,0.12158203,-0.9356079,-0.2354126,4.796875,-33.4375,8.265625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541342,0.10913086,-0.9771118,-0.18096924,5.90625,-35.25,5.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541371,0.10644531,-0.9619751,-0.2053833,6.765625,-45.5625,5.40625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541416,0.22167969,-0.96295166,-0.20831299,8.03125,-48.625,8.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541461,0.22729492,-0.9985962,-0.16168213,7.1875,-51.4375,10.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541492,0.16503906,-0.989563,-0.11627197,10.28125,-54.71875,4.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541537,0.104003906,-0.99346924,-0.13043213,2.28125,-53.921875,-5.28125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541597,0.028808594,-0.9993286,-0.14849854,1.4375,-48.78125,-16.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541627,0.06201172,-1.0039673,-0.1296997,6.3125,-41.65625,-20.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541657,0.15405273,-1.0012817,-0.09942627,3.03125,-41.3125,-13.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
