timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877123427,0.041503906,-0.98394775,-0.08917236,-0.09375,0.828125,0.40625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123456,0.048583984,-0.9883423,-0.08917236,0.21875,0.5625,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123502,0.04736328,-0.9871216,-0.09307861,0.515625,0.125,-0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123532,0.052978516,-0.9883423,-0.08770752,-0.65625,0.453125,-0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123577,0.036865234,-0.9951782,-0.09112549,-0.21875,-0.578125,-0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123621,0.049072266,-0.9849243,-0.08795166,0.46875,0.890625,-0.484375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123652,0.039794922,-0.98516846,-0.0960083,0.90625,1.40625,0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123696,0.04736328,-0.9976196,-0.089904785,0.5,0.0625,-0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123742,0.05053711,-0.98565674,-0.09503174,0.71875,0.34375,-0.59375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123771,0.053710938,-0.9849243,-0.09161377,0.515625,0.28125,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123817,0.05493164,-0.98223877,-0.09918213,0.453125,0.484375,0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123847,0.053710938,-0.98394775,-0.090148926,1.0,-0.078125,-0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123922,0.05419922,-0.9854126,-0.10235596,0.34375,0.21875,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123937,0.046875,-0.98565674,-0.10211182,0.1875,0.625,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123967,0.049560547,-0.9824829,-0.09869385,0.28125,0.546875,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124012,0.050048828,-0.9873657,-0.09527588,0.03125,0.625,-0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124056,0.04711914,-0.98883057,-0.097717285,0.203125,0.875,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124087,0.05053711,-0.98565674,-0.10406494,0.234375,0.671875,-0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124132,0.053710938,-0.9849243,-0.10406494,0.3125,0.375,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124176,0.060302734,-0.98809814,-0.10211182,0.34375,0.5625,-0.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124206,0.053955078,-0.9824829,-0.10211182,-0.140625,0.0625,-0.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124252,0.048583984,-0.9841919,-0.10430908,0.125,0.515625,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124282,0.055664062,-0.98687744,-0.10089111,0.21875,0.65625,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124327,0.047851562,-0.98150635,-0.10845947,0.390625,0.6875,-0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124372,0.04663086,-0.987854,-0.1026001,-0.03125,0.5625,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124401,0.056640625,-0.98150635,-0.101623535,0.21875,0.515625,-0.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124447,0.052490234,-0.987854,-0.10845947,0.5625,-0.328125,-0.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124491,0.05908203,-0.9763794,-0.11480713,0.015625,1.03125,-0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124522,0.050048828,-0.98883057,-0.10992432,0.515625,1.40625,0.53125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124566,0.053222656,-0.99298096,-0.10064697,-0.09375,-0.015625,-0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124612,0.053466797,-0.9780884,-0.11138916,0.109375,0.34375,-0.734375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124641,0.057861328,-0.98028564,-0.109436035,-0.25,0.4375,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124686,0.049560547,-0.98638916,-0.10650635,-0.125,0.265625,0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124717,0.05419922,-0.9807739,-0.10626221,0.359375,0.40625,-0.78125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124762,0.05493164,-0.9873657,-0.11260986,-0.265625,0.046875,-0.484375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124807,0.05493164,-0.98809814,-0.105529785,-0.078125,0.65625,-0.59375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124837,0.05444336,-0.9824829,-0.10748291,-0.453125,-0.375,-0.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124881,0.048583984,-0.97906494,-0.11505127,-0.25,0.28125,-0.671875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124927,0.056152344,-0.9829712,-0.10821533,-0.25,0.46875,-0.59375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877124958,0.05102539,-0.989563,-0.11187744,-0.078125,0.25,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125002,0.055908203,-0.98321533,-0.10748291,-0.21875,0.296875,-0.546875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125032,0.049804688,-0.9795532,-0.11114502,-0.390625,0.375,-0.5,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125076,0.057617188,-0.9902954,-0.10748291,-0.34375,0.171875,-0.46875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125122,0.052734375,-0.9746704,-0.10821533,-0.453125,0.171875,-0.625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125152,0.052246094,-0.99102783,-0.10723877,-0.4375,-0.09375,-0.484375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125197,0.043701172,-0.98443604,-0.11016846,-0.234375,-0.109375,-0.859375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125242,0.049072266,-0.987854,-0.10821533,-0.03125,0.03125,-1.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125271,0.047851562,-0.99298096,-0.11212158,-0.921875,0.015625,-0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125317,0.047607422,-0.9898071,-0.11114502,-0.78125,-0.0625,-1.09375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125361,0.046875,-0.97784424,-0.11016846,-0.46875,1.15625,-0.1875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125392,0.05078125,-0.99786377,-0.097229004,-0.609375,0.375,-0.859375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125436,0.047607422,-0.98883057,-0.10870361,-0.625,0.03125,-1.4375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125467,0.052001953,-0.9812622,-0.10406494,-1.390625,-0.0625,-1.09375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125511,0.045166016,-0.9907837,-0.09625244,-1.59375,0.109375,-1.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125557,0.048339844,-0.99713135,-0.101379395,-2.15625,-1.125,-1.0,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125587,0.040527344,-0.98760986,-0.105041504,-1.15625,0.046875,-0.8125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125632,0.048339844,-0.9939575,-0.09307861,-1.0,0.59375,-0.75,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125677,0.036865234,-0.9829712,-0.09185791,-1.078125,0.359375,-1.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125707,0.044189453,-0.98321533,-0.09820557,-0.953125,0.71875,-1.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125752,0.044921875,-0.98321533,-0.09991455,-1.140625,0.203125,-0.96875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125782,0.044677734,-0.98931885,-0.093566895,-0.96875,0.390625,-0.65625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125827,0.043945312,-0.9885864,-0.0881958,-1.46875,0.421875,-0.796875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125871,0.039794922,-0.986145,-0.08917236,-1.03125,0.453125,-1.09375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125902,0.040771484,-0.98565674,-0.09112549,-0.78125,0.53125,-0.984375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125947,0.03881836,-0.9824829,-0.089904785,-1.421875,0.171875,-0.4375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877125991,0.041015625,-0.991272,-0.08892822,-1.40625,-0.0625,-0.859375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126021,0.03955078,-0.99298096,-0.08282471,-1.03125,0.046875,-0.859375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126067,0.03955078,-0.98028564,-0.08087158,-0.46875,0.1875,-1.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126112,0.0390625,-0.98931885,-0.093322754,-1.46875,-0.03125,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126142,0.03930664,-0.98223877,-0.085998535,-0.359375,0.78125,-0.765625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126187,0.032714844,-0.99591064,-0.08258057,-0.8125,0.265625,-0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126217,0.032226562,-0.9932251,-0.077941895,-0.953125,-0.296875,-1.359375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126261,0.03125,-0.98394775,-0.078186035,-0.734375,-0.046875,-1.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126306,0.03100586,-0.9846802,-0.077697754,-0.71875,0.078125,-0.78125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126337,0.034423828,-0.9866333,-0.0803833,-0.859375,0.515625,-0.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126381,0.031982422,-0.989563,-0.074279785,-1.078125,-0.390625,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126427,0.0390625,-0.9859009,-0.07574463,-0.46875,0.1875,-0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126456,0.028564453,-0.98638916,-0.08258057,-0.875,0.625,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126502,0.03466797,-0.9837036,-0.07525635,-0.6875,-0.171875,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126547,0.038085938,-0.98321533,-0.07672119,-0.34375,0.3125,-0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126577,0.033935547,-0.98443604,-0.073791504,-0.328125,0.1875,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126621,0.033691406,-0.98809814,-0.07574463,-0.328125,0.1875,0.0,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126652,0.041992188,-0.9866333,-0.07720947,-0.328125,0.171875,-0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126697,0.03564453,-0.98101807,-0.074279785,0.3125,0.53125,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126742,0.040039062,-0.989563,-0.07525635,0.0,0.3125,0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126772,0.033447266,-0.98565674,-0.078430176,-0.234375,0.21875,-0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126817,0.03540039,-0.9898071,-0.07623291,0.125,0.78125,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126862,0.03173828,-0.9924927,-0.0791626,0.046875,0.265625,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126891,0.03466797,-0.9780884,-0.07159424,0.515625,-0.171875,-0.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126937,0.040283203,-0.9885864,-0.08062744,1.015625,-0.546875,-0.1875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877126967,0.045410156,-0.9812622,-0.08380127,-0.328125,1.0625,0.4375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127012,0.04272461,-0.9976196,-0.077697754,0.765625,0.671875,-0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127057,0.040283203,-0.9805298,-0.08013916,0.265625,0.0625,-0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127087,0.03564453,-0.9849243,-0.08770752,0.5,0.6875,-0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127131,0.040283203,-0.9812622,-0.08673096,0.46875,0.46875,0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127177,0.04248047,-0.9968872,-0.085510254,0.765625,0.21875,0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127207,0.040283203,-0.9915161,-0.085510254,0.84375,0.734375,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127251,0.045166016,-0.9902954,-0.08306885,0.140625,0.046875,0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127327,0.04272461,-0.9841919,-0.08770752,0.640625,0.6875,0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127329,0.03857422,-0.991272,-0.09136963,0.28125,0.0,-0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127372,0.049804688,-0.98760986,-0.09161377,0.375,0.546875,0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127402,0.04248047,-0.98101807,-0.09185791,0.171875,0.9375,0.109375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127447,0.04345703,-0.98443604,-0.0869751,0.578125,0.734375,0.0,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127492,0.04272461,-0.98394775,-0.09820557,0.703125,0.703125,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127522,0.044921875,-0.9866333,-0.09185791,0.5625,0.671875,0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127566,0.048095703,-0.99298096,-0.09136963,0.203125,0.40625,0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127611,0.041015625,-0.9819946,-0.09039307,0.1875,0.109375,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127641,0.04736328,-0.98516846,-0.09918213,0.375,0.703125,-0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127687,0.040771484,-0.99102783,-0.10699463,0.140625,0.84375,0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127716,0.045410156,-0.98516846,-0.09283447,0.25,1.25,0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127762,0.04663086,-0.9920044,-0.097229004,0.28125,0.0,0.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127807,0.055419922,-0.97540283,-0.0960083,-0.078125,1.515625,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127836,0.049560547,-0.9849243,-0.10015869,0.4375,1.5625,0.96875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127882,0.05419922,-0.99786377,-0.09136963,0.21875,0.015625,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127927,0.052246094,-0.97979736,-0.09576416,-0.125,0.5625,-0.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877127957,0.061767578,-0.97320557,-0.10284424,-0.265625,0.5,0.0,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128001,0.06225586,-0.9819946,-0.097473145,-0.109375,0.671875,0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128047,0.05493164,-0.9859009,-0.10211182,0.296875,0.15625,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128077,0.0546875,-0.9795532,-0.105529785,0.078125,0.4375,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128122,0.060791016,-0.9854126,-0.10015869,-0.46875,0.53125,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128152,0.055419922,-0.98516846,-0.09283447,-0.21875,0.0,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128196,0.04663086,-0.9807739,-0.097229004,-0.109375,0.484375,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128242,0.059326172,-0.98883057,-0.09161377,-0.09375,0.40625,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128271,0.053222656,-0.98760986,-0.10772705,-0.125,0.3125,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128317,0.056152344,-0.97857666,-0.09283447,0.15625,0.4375,-0.1875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128362,0.05908203,-0.98565674,-0.10040283,0.078125,0.546875,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128392,0.05834961,-0.9849243,-0.097229004,-0.3125,0.21875,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128437,0.05102539,-0.98565674,-0.09918213,-0.375,-0.125,-0.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128512,0.055908203,-0.98321533,-0.10308838,0.0,0.171875,-0.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128514,0.05078125,-0.98760986,-0.10845947,-0.234375,0.34375,0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128556,0.05908203,-0.9907837,-0.10040283,-0.125,0.421875,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128586,0.056152344,-0.9812622,-0.09307861,0.453125,-0.3125,-0.40625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128632,0.059326172,-0.9807739,-0.10626221,-0.359375,0.5625,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128677,0.05883789,-0.9824829,-0.10284424,0.078125,0.90625,0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128707,0.060058594,-0.9841919,-0.101379395,0.28125,-0.078125,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128751,0.061523438,-0.98809814,-0.10235596,-0.234375,-0.4375,-0.734375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128797,0.061523438,-0.9817505,-0.10430908,-0.65625,-0.046875,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128827,0.0546875,-0.9805298,-0.10308838,-0.9375,0.0,-0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128872,0.056396484,-0.9824829,-0.09942627,0.265625,-0.078125,-1.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128902,0.057617188,-0.98883057,-0.105285645,-0.234375,-0.390625,-0.5625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128946,0.056396484,-0.98687744,-0.097961426,-0.640625,-0.015625,-0.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877128992,0.052001953,-0.9824829,-0.09210205,-0.734375,-0.375,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129022,0.050048828,-0.9829712,-0.10015869,-0.3125,0.078125,-0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129067,0.05859375,-0.9854126,-0.093322754,-0.5625,0.09375,-0.96875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129112,0.05419922,-0.9915161,-0.093811035,-1.171875,-0.546875,-0.828125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129142,0.05419922,-0.98760986,-0.0960083,-0.734375,-0.25,-1.0,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129187,0.053710938,-0.99102783,-0.10357666,-0.984375,-0.21875,-0.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129231,0.053710938,-0.98565674,-0.09307861,-1.03125,-0.453125,-0.953125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129262,0.055664062,-0.9819946,-0.10015869,-0.609375,0.0625,-0.9375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129307,0.049072266,-0.98883057,-0.089660645,-0.75,-0.03125,-0.84375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129336,0.052734375,-0.9990845,-0.09503174,-1.53125,-0.15625,-0.828125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129382,0.047607422,-0.9793091,-0.09967041,-0.859375,-0.28125,-1.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129427,0.04272461,-0.98150635,-0.09307861,0.0,-0.46875,-0.71875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129457,0.059326172,-0.9805298,-0.08843994,-1.234375,1.03125,-0.890625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129502,0.044189453,-0.9924927,-0.08917236,-0.921875,0.109375,-0.5,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129547,0.05517578,-0.98883057,-0.089416504,-0.421875,-0.34375,-1.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129577,0.04663086,-0.98150635,-0.0960083,-0.9375,-0.03125,-1.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129622,0.046142578,-0.9829712,-0.08917236,-1.140625,-0.171875,-0.796875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
